x,y,v_x,v_y,omega
1.9933526676442517,17.727378668000632,-0.05823845572611997,1.6017308209143455,-1.1306016885786077
1.9812247338815956,17.393848556306338,-0.05726567534679545,1.5747464333170658,-1.0925682981935434
1.9693020243429638,17.06592288921834,-0.05628393930684183,1.5483551579971995,-1.056099214817068
1.957586114340041,16.743479511496016,-0.05529615595908915,1.522534153643966,-1.0210989633904404
1.9460780050955178,16.4264009450445,-0.05430488446494132,1.4972617173228742,-0.9874797046932765
1.934794279263514,16.114576610866447,-0.05315917107795158,1.4724938462776156,-0.9508346332622125
1.9237495056691734,15.807899997595765,-0.05202914886814851,1.4482358039193535,-0.9159303123162384
1.912940287931232,15.506266016054838,-0.05091578196938842,1.4244687821847302,-0.8826628862970649
1.9023630466135832,15.20957343285604,-0.04981984962726712,1.4011748673276188,-0.8509358721523166
1.8920140556011646,14.917724688202142,-0.04874196953862393,1.3783369865190187,-0.8206595532154343
1.8818894738706682,14.630625724501304,-0.04768261837086763,1.355938858250869,-0.7917504295419326
1.8719853732115876,14.348185825031006,-0.04664214981085111,1.3339649462281409,-0.7641307188390157
1.8622977623844537,14.070317461948385,-0.04562081044756734,1.312400416463491,-0.7377279027959319
1.8528226081433188,13.796936153001592,-0.04461875375371712,1.2912310973154741,-0.7124743142092753
1.8435558534974614,13.527960326348769,-0.043636052397306724,1.2704434422352244,-0.6883067608119677
1.834493433541808,13.263311192938236,-0.04267270908510635,1.2500244950079333,-0.6651661821665171
1.825631289145861,13.002912625946461,-0.04172866611438866,1.2299618572946802,-0.6429973363806026
1.8169653787561815,12.746691046809289,-0.040803813787320224,1.2102436582974458,-0.6217485137531595
1.808491688537074,12.49457531741756,-0.03989799782322641,1.1908585263856981,-0.6013712747680344
1.8002062410474695,12.246496638080682,-0.039011025887292945,1.1717955625369492,-0.5818202101251936
1.7921051026286288,12.002388450891388,-0.038142673339761554,1.1530443154563392,-0.5630527207409372
1.7841843896567655,11.762186348152039,-0.037292688297031126,1.1345947582517344,-0.5450288158625087
1.776440273796648,11.525827985547735,-0.036460796085038556,1.1164372665511673,-0.5277109276322971
1.768868986376376,11.293252999774186,-0.0356467031556493,1.0985625979588258,-0.5110637406054452
1.7614668219895557,11.06440293034931,-0.034850100528352516,1.0809618727542925,-0.49505403487466904
1.7542301414188008,10.839221145356625,-0.0340706668121697,1.0636265557474567,-0.4796505415896727
1.7471553739636208,10.617652770886245,-0.03330807085621256,1.046548439208541,-0.4648238097776727
1.7402390192461956,10.399644623955446,-0.03256197407164659,1.0297196267990656,-0.45054608347789604
1.7334776485600756,10.185145148705828,-0.031832032462829674,1.0131325184354003,-0.4367911882979873
1.726867905819372,9.974104355687818,-0.031117898401011913,0.9967797960218505,-0.4235344265853365
1.7204124146815578,9.766612066835322,-0.03036296957817165,0.9793372406685951,-0.4371573627297195
1.7141116178196023,9.562770389816652,-0.029644619583309426,0.9620120642711205,-0.4528104976778559
1.707957872220124,9.36255502232244,-0.0289624813641015,0.9448009594832817,-0.4703777414204806
1.7019436211892125,9.165942342808567,-0.028316099882675017,0.9277007501726656,-0.48974627898590006
1.6960614119686546,8.972909383529146,-0.027704940313114466,0.9107083858218076,-0.5108063161371038
1.6903039117011898,8.783433804699314,-0.027128395567502895,0.8938209363670775,-0.5334508336872563
1.6846639218806814,8.597493869697932,-0.026585793199244808,0.8770355874555987,-0.5575753494358702
1.6791343914132832,8.415068421224262,-0.026076401728356347,0.8603496361031551,-0.5830776867599115
1.673708428406696,8.236136858325882,-0.025599436429616464,0.8437604867385599,-0.6098577489193511
1.6683793107963898,8.060679114217976,-0.025154064620921054,0.8272656476224376,-0.6378172981553918
1.6631404959101794,7.888675634816384,-0.024739410485842866,0.8108627276308203,-0.6668597386717986
1.657985629065735,7.720107357908521,-0.024354559461247448,0.7945494333964257,-0.6968899025954433
1.6529085512894324,7.554955692887585,-0.023998562217824346,0.7783235668029782,-0.7278138380112446
1.6479033062394142,7.39320250097607,-0.02367043825853924,0.7621830228305,-0.7595385981590009
1.6429641464107538,7.234830075864892,-0.023369179157273184,0.7461257877521559,-0.7919720308649429
1.6380855386962274,7.079821124693883,-0.02309375145726632,0.7301499376860325,-0.8250225672588875
1.6332621693723421,6.92815874929849,-0.022843099246402203,0.7142536375081948,-0.8585990087982814
1.6284889485769676,6.779826427645791,-0.022616146423831664,0.6984351401365432,-0.8926103115827332
1.623761014342124,6.634807995380619,-0.022411798669918083,0.6826927861984387,-0.9269653668963189
1.6190737362432412,6.493087627399408,-0.02222894512896376,0.667025004098821,-0.961572776859412
1.6144227187244795,6.354649819365516,-0.022066459811624205,0.6514303105096866,-0.9963406240063255
1.6098038041585219,6.219479369074829,-0.02192320272130531,0.6359073113063781,-1.0311762335289252
1.6052130756986402,6.087561357574629,-0.02179802070613844,0.6204547029812614,-1.065985926838718
1.6006468599807884,5.95888112993163,-0.021689748035308216,0.6050712745710985,-1.1006747649998647
1.59610172973405,5.833424275536871,-0.021597206695532323,0.5897559101408979,-1.1351462804721755
1.591574506358985,5.711176607825273,-0.021519206400324016,0.5745075918743295,-1.169302195475482
1.5870622625353183,5.592124143276415,-0.021454544301263645,0.5593254038290968,-1.2030421251439811
1.5825623249230698,5.476253079549725,-0.021402004386818854,0.5442085364250869,-1.236263263480427
1.5780722770246796,5.363549772591984,-0.021360356550231257,0.5291562917438846,-1.2688600499449334
1.5735899622800302,5.254000712537174,-0.02132835530357184,0.5141680897305052,-1.300723814321506
1.569113487471585,5.147592498198236,-0.02130473811019095,0.4992434754022255,-1.3317423972978188
1.5646412265232656,5.044311809926537,-0.021288223302375755,0.4843821271853976,-1.3617997439717193
1.560171824784292,4.944145380587532,-0.02127750754499142,0.46958386651940276,-1.3907754672645172
1.5557042038981603,4.847079964369787,-0.0212712627991207,0.4548486688877097,-1.4185443779815003
1.5512375673673808,4.753102303108314,-0.021268132732112296,0.4401766764596354,-1.4449759780227254
1.5467714069367637,4.662199089761973,-0.021266728511860282,0.4255682125531296,-1.4699339130249518
1.542305509932112,4.574356928637208,-0.021265623913395055,0.4110237981589258,-1.4932753805282266
1.5378399677074555,4.48956229189654,-0.021263349654760056,0.39654417079982157,-1.514850489637185
1.5333751853727327,4.407801471828826,-0.021258386866410482,0.3821303060355689,-1.5345015681302758
1.5289118929954761,4.329060528288931,-0.021249159583651783,0.3677834419634328,-1.5520624131219232
1.5244511584950735,4.253325230636648,-0.02123402613446708,0.3535051071059217,-1.5673574817930087
1.5199944024770993,4.180580993418069,-0.021211269274813125,0.3392971521186437,-1.5802010195037026
1.5155434152888314,4.110812804937719,-0.021179084899164525,0.32516178578945887,-1.590396123976495
1.511100376616358,4.044005147767706,-0.021135569124393894,0.3111016158297285,-1.597733746455349
1.5066678779899618,3.9801419101336393,-0.021078703507949,0.2971196949708978,-1.6019916341966842
1.5022489486196988,3.9192062870112565,-0.02100633811360383,0.283219572861332,-1.602933223887689
1.4978470850498988,3.8611806696710573,-0.020916172074965985,0.26940535418817657,-1.6003065034224286
1.493466285203846,3.8060465223353646,-0.020805731220776093,0.2556817632946068,-1.593842871058555
1.489111087494174,3.7537842445855887,-0.020672342204671745,0.24205421527469426,-1.5832560380054372
1.4847866158100564,3.704373018213456,-0.020513102405972566,0.2285288930313335,-1.5682410453808315
1.4804986313738444,3.6577906374038776,-0.020324844605569683,0.21511282896466233,-1.5484735027081098
1.4762535927109819,3.6140133215541645,-0.02010409504074134,0.20181398865163716,-1.523609207716188
1.4720587253355415,3.5730155108029926,-0.019847022820594504,0.18864135183571126,-1.4932843832715668
1.467922103280669,3.5347696456542685,-0.019549377702000152,0.17560498291404159,-1.4571168767978138
1.4638527453978645,3.4992459342171394,-0.01920641165804282,0.16271607839194016,-1.4147088241521475
1.4598607305734355,3.4664121139458643,-0.01881277714604361,0.14998697181068307,-1.3656515013910406
1.4559573379292066,3.4362332199075247,-0.018362390894232295,0.13743106664968774,-1.3095333952785226
1.452155221118902,3.408671379250201,-0.017848245394382338,0.12506265389625482,-1.2459529368942388
1.448468630700033,3.383685662508885,-0.017262139547227485,0.11289655316390868,-1.1745378683316507
1.444913706373264,3.3612320373353057,-0.016594282612477865,0.10094749610827251,-1.0949738095490817
1.441508873405072,3.341263488969517,-0.015832698036967727,0.08922915499449156,-1.0070451006914054
1.4382753975337326,3.323730391558577,-0.014962310261502932,0.07775272510969089,-0.9106909892821533
1.435238184378289,3.3085812265868526,-0.013963529314149372,0.0665250365257873,-0.8060787733618118
1.4324269599166437,3.2957637283950447,-0.012810036987236532,0.0555463748247763,-0.6936908545834823
1.429878052418159,3.285226449945199,-0.011465272522142526,0.044808658030901644,-0.5744122890989019
1.4276371538009958,3.2769205108427073,-0.009876619069886091,0.0342955238975858,-0.4495875930172216
1.4257638167259876,3.270800789974988,-0.007964686406384468,0.023987531985468765,-0.3209938130221706
1.4243396862761033,3.2668247337362466,-0.00559846073537053,0.013879670288243473,-0.19066559755428256
1.4234884422918888,3.2649432273982093,-0.0025086248285755416,0.004039437693056782,-0.06053267063788603
