x,y,v_x,v_y,omega
2.1333590704837153,19.85072220987776,-0.0646199755128504,2.269339374606506,-1.4012943726457054
2.1218017872112367,19.445939134859188,-0.06379428307024788,2.228250347822067,-1.3493784967940918
2.1103970754042805,19.048453449599954,-0.06292473700704132,2.1882572661693733,-1.300113209420927
2.09915213404427,18.658072254415522,-0.06201905588196533,2.149311569213218,-1.2533001468762879
2.0880728615643336,18.27461113728394,-0.061083971672884874,2.111367510026554,-1.2087598532827253
2.077164021949388,17.89789368568423,-0.06012535738206684,2.0743819521924727,-1.1663296589843566
2.0664293894432397,17.52775103339999,-0.05914833713068658,2.0383141842990837,-1.1258618288964701
2.0558718747830085,17.16402143929787,-0.058157381316330733,2.0031257501689157,-1.087221942713414
2.045493635454335,16.806549895388603,-0.0571563890022638,1.9687802932673988,-1.0502874747840547
2.0352961721008103,16.45518776174252,-0.05614875937023133,1.935243413911314,-1.0149465463438643
2.0252804129166195,16.109792426065844,-0.05513745378744336,1.9024825380517398,-0.9810968268735477
2.0154467875934547,15.770226985952561,-0.054125049803275885,1.8704667965402793,-0.9486445647761951
2.0057952921736875,15.436359952012491,-0.05311378819413875,1.8391669139049596,-0.917503730442178
1.996325545975373,15.10806497024215,-0.05210561400935442,1.8085551057654827,-0.8875952571963778
1.9870368415957027,14.785220562153498,-0.05110221243142875,1.7786049841084146,-0.8588463676719196
1.977928188863699,14.46770988130866,-0.05010504014638888,1.7492914697231075,-0.831189974890822
1.9689983534966964,14.155420485028277,-0.04911535282030901,1.7205907111700498,-0.804564148806239
1.9602458911154292,13.848244120148518,-0.04813422919376831,1.692480009716146,-0.7789116403156875
1.9516691771869006,13.546076521798618,-0.047162592234329434,1.664937749727177,-0.7541794558249004
1.943266433390457,13.248817224258019,-0.046201227726154155,1.6379433340572505,-0.7303184763568493
1.9350357508389529,12.956369383031138,-0.0452508006238927,1.6114771240192138,-0.7072831159842374
1.9269751105319795,12.668639607349064,-0.04431186945358827,1.5855203835593832,-0.6850310150365911
1.9190824013706749,12.385537802372156,-0.04338489900535184,1.5600552272951624,-0.6635227641118246
1.9113554360224927,12.106977020426083,-0.04247027153000403,1.5350645721056344,-0.6427216554209702
1.9037919648886392,11.832873320657164,-0.041568296623925936,1.5105320919934646,-0.6225934584255224
1.8963896883958768,11.56314563654119,-0.04067921996232021,1.4864421759618227,-0.6031062170995256
1.8891509023723796,11.2977165844475,-0.0397517358543179,1.462769513968088,-0.5829003034714733
1.882077197413594,11.036511357684116,-0.03884498590996619,1.4395107834028216,-0.5635413879757775
1.8751648692132123,10.77945668432713,-0.037958660760940954,1.4166522538970252,-0.5449845168560665
1.8684102714080484,10.526481712135869,-0.03709242596310218,1.3941807704503086,-0.5271875724331961
1.8618098196707846,10.277517907726583,-0.036245926673163446,1.3720837229862128,-0.5101110655205583
1.8553599950145747,10.032498961054113,-0.03541879172916731,1.3503490178190032,-0.49371794506924427
1.8490573464103246,9.791360694870072,-0.034610637206946876,1.3289650508925765,-0.477973423447083
1.8428984928052716,9.554040978850011,-0.0338210695158639,1.307920682663665,-0.4628448159184612
1.8368801246208013,9.320479648104204,-0.03304968808936191,1.2872052145119879,-0.44830139303658906
1.8309990047980391,9.09061842580687,-0.03229608771910707,1.2668083665695151,-0.43431424478868186
1.8252519694515175,8.864400849697347,-0.031559860575578115,1.2467202568696463,-0.42085615544929106
1.8196359281839638,8.64177220222383,-0.03084059795279664,1.2269313817249878,-0.40790148819938826
1.8141478641088793,8.42267944411612,-0.030137891770363755,1.2074325972495774,-0.3954260786602352
1.8087848336219663,8.207071151188345,-0.02945133586200398,1.1882151019479463,-0.3834071365728236
1.8035439659575152,7.994897454186084,-0.02878052707634039,1.1692704202993873,-0.37182315492685053
1.798422462561513,7.786109981504726,-0.028125066212573442,1.150590387271247,-0.3606538259087797
1.7934175963093864,7.580661804617307,-0.027484558811055652,1.13216713370006,-0.3498799630973809
1.7885267105929155,7.37850738606075,-0.026858615816398184,1.11399307248391,-0.33948342938798654
1.783747218297859,7.179602529839176,-0.026246854128672805,1.096060885533592,-0.3294470701742205
1.7790766006911982,6.983904334112093,-0.025648897056448152,1.0783635114339962,-0.31975465135871933
1.7745124062345767,6.7913711460436765,-0.025064374683791902,1.060894133770652,-0.3103908018028961
1.7700522493384594,6.601962518697153,-0.024492924161953693,1.043646170079621,-0.3013409598605429
1.7656938090697163,6.415639169865617,-0.023934189935193938,1.0266132613819012,-0.2925913236714385
1.7614348278237277,6.232362942737282,-0.023387823909120746,1.0097892622662474,-0.28412880491947
1.7572731099707037,6.052096768299503,-0.02285348556892325,0.9931682314868384,-0.27594098578541426
1.753211147055595,5.875024030502686,-0.022279435710061697,0.9743066329222511,-0.31647229751491907
1.7492483438938988,5.7013372540523335,-0.021751710531009532,0.9555464387483401,-0.35812606547373455
1.7453765029685535,5.531018411488002,-0.021268744195049122,0.9368851452997682,-0.4008029670253105
1.741587709236015,5.364049917296072,-0.020828963944267895,0.9183203457216781,-0.44440497809538626
1.7378743311618736,5.200414610693194,-0.020430792435081953,0.8998497276436142,-0.4888351557156767
1.734229021362583,5.040095738797586,-0.020072649779255963,0.8814710711964716,-0.533997421064504
1.7306447169048482,4.883076940126205,-0.01975295530668638,0.8631822473744292,-0.579796342035414
1.7271146393115036,4.729342228355311,-0.01947012906381011,0.8449812167466335,-0.6261369143357524
1.7236322943204394,4.5788759762807345,-0.019222593059125916,0.8268660285264146,-0.6729243400796538
1.7201914714412727,4.431662899912542,-0.019008772264947207,0.8088348200090559,-0.7200638027933135
1.7167862433530368,4.287688042636386,-0.018827095382117333,0.7908858163926836,-0.7674602376940661
1.7134109651851674,4.1469367593709805,-0.018675995371985957,0.7730173310007225,-0.8150180960378731
1.7100602737235193,4.009394700647334,-0.018553909757439074,0.7552277659286734,-0.8626411022513844
1.7067290865830549,3.875047796530904,-0.018459280692165337,0.7375156131427639,-0.9102320024737358
1.7034126013892466,3.743882240302348,-0.01839055479459458,0.7198794560634043,-0.9576923030284876
1.700106295011131,3.6158844718061225,-0.01834618274002404,0.7023179716724495,-1.004921997226284
1.6968059228904104,3.491041160368489,-0.01832461860131389,0.684829933190142,-1.05181927876249
1.6935075185130295,3.3693391871775873,-0.01832431892514137,0.6674142133754247,-1.0982802398196947
1.6902073930723276,3.2507656270076986,-0.01834374152710231,0.6500697885122342,-1.1441985518109257
1.6869021353762488,3.1353077291576845,-0.01838134398488391,0.6327957431545904,-1.1894651265040561
1.6835886120552277,3.022952897459419,-0.01843558180424054,0.6155912757150109,-1.23396775504955
1.6802639681323697,2.9136886691955866,-0.01850490622751357,0.5984557049942306,-1.2775907221909435
1.6769256280234957,2.8075026927471924,-0.018587761648865782,0.581388477765697,-1.3202143926691225
1.6735712970416232,2.7043827037691273,-0.01868258259415942,0.5643891775461496,-1.3617147665369955
1.6701989634886738,2.604316499666602,-0.018787790216388277,0.5474575347041438,-1.4019629997809524
1.6668069014267297,2.507291912115843,-0.018901788249658835,0.530593438082057,-1.4408248863014879
1.6633936742322417,2.413296777338367,-0.019022958355763057,0.5137969483343521,-1.4781602969417813
1.659958139049372,2.32231890379882,-0.019149654787234453,0.4970683132161582,-1.5138225708776178
1.6564994522733896,2.2343460369510844,-0.01928019827923823,0.48040798509202587,-1.547657854307722
1.653017076212004,2.1493658206050057,-0.01941286906948867,0.46381664097550673,-1.5795043810308975
1.6495107870920198,2.067365754426138,-0.019545898930335544,0.4472952054563469,-1.6091916891970186
1.645980684601101,1.9883331470119252,-0.01967746207987398,0.43084487692377715,-1.6365397683207934
1.6424272031802047,1.9122550639091536,-0.019805664818970642,0.41446715755146846,-1.6613581306218994
1.6388511253118876,1.8391182698480897,-0.019928533717887987,0.3981638875714506,-1.6834448010084309
1.6352535970838726,1.7689091643680577,-0.02004400214894357,0.3819372844289245,-1.702585220708503
1.6316361463468345,1.7016137098967867,-0.02014989492925975,0.36578998747407426,-1.718551060905977
1.6280007038313329,1.6372173512226915,-0.020243910798534846,0.34972510890477887,-1.7310989450855028
1.6243496276427003,1.5757049251668604,-0.020323602408494495,0.3337462917155551,-1.7399690826296474
1.620685731616375,1.5170605591249462,-0.02038635343956441,0.317857775416825,-1.7448838222545853
1.6170123180925655,1.4612675570159617,-0.020429352380539396,0.3020644702385554,-1.7455461431726833
1.6133332157623765,1.408308271060097,-0.020449562399339736,0.28637204038215525,-1.741638115973757
1.6096528233540257,1.3581639577344369,-0.020443686582335592,0.27078699656961036,-1.7328193863883539
1.6059761600774713,1.310814616262867,-0.020408127601603356,0.2553167975589498,-1.718725766665647
1.6023089239444357,1.2662388081459177,-0.020338940543235918,0.2399699592960382,-1.6989680661519642
1.5986575593540384,1.2244134566245428,-0.020231777127844772,0.2247561687192473,-1.6731313619437882
1.5950293357238217,1.1853136257483747,-0.020081818763452317,0.20968639657149632,-1.640775012605454
1.591432439521046,1.1489122801128495,-0.019883694600722472,0.19477299937878692,-1.6014338678114073
1.5878760829248733,1.1151800286845202,-0.01963137869008361,0.1800297942693038,-1.554621345352488
1.5843706337191583,1.084084859956139,-0.019318056928971844,0.16547208049048973,-1.4998353624880203
1.5809277732011733,1.0555918816806447,-0.018935948826416974,0.15111656701501236,-1.4365685563188415
1.577560692435085,1.0296630875871209,-0.018476059685677924,0.13698114513523751,-1.364324844214809
1.5742843429827413,1.0062571869245467,-0.01792782311814027,0.12308441778224133,-1.282645178676691
1.571115767797763,0.9853295514123595,-0.017278567826062692,0.10944486568648651,-1.1911462889123405
1.568074553694601,0.9668323580874159,-0.016512699986847908,0.09607950459066059,-1.0895770266866274
1.5651834725820508,0.9507150319921855,-0.015610423485931968,0.08300189646744692,-0.977896945064312
1.5624694207055856,0.9369251073200999,-0.014545708474793292,0.07021948877796085,-0.8563793204732447
1.5599648342217662,0.9254095989088285,-0.013283030234310489,0.057730604680623895,-0.7257328999732001
1.557709878871611,0.9161168446198289,-0.011772029211859816,0.04552222075271699,-0.5872188398431479
1.5557559527145282,0.9089984304158634,-0.009938261422394078,0.0335712704024433,-0.4427092245894828
1.5541716896612785,0.9040100383710588,-0.007664661391489411,0.021855307873158487,-0.2946000440476143
1.55305515051286,0.9011081483110388,-0.004741329146493672,0.010387915015952414,-0.14548303404269
1.5525721963719927,0.9002297785130686,-0.000624827974254609,-0.0006282505940444442,0.002408404927207952
