x,y,v_x,v_y,omega
1.42904837490524,4.884353580994354,-0.038159399044728086,1.1247876033847422,-0.45367169636795246
1.421508281954965,4.66120856181352,-0.03724153045802411,1.1066625884235894,-0.4395680425263135
1.4141494206138254,4.441661902646803,-0.03634708295337094,1.08880400324357,-0.42598863334111275
1.4069671778372461,4.2256611338344285,-0.03547534481242368,1.07120368488018,-0.4129083876960804
1.3999570810514457,4.013155387851299,-0.034625623045579416,1.0538537749511196,-0.4003036450444609
1.393114794406964,3.804095339851248,-0.03379724339923879,1.0367467050493948,-0.3881520717895687
1.3864361150391495,3.5984331510500347,-0.032989550278905634,1.0198751829627524,-0.376432574668351
1.37991696935112,3.3961224147872606,-0.03220190660138815,1.0032321796649812,-0.3651252205526927
1.3735534093322184,3.1971181051178945,-0.03143369358762878,0.9868109170286834,-0.3542111621371599
1.3673484570593442,3.0015554974281358,-0.030615829141113677,0.9688151598689108,-0.37950925869112334
1.3613024320042841,2.809580966129751,-0.02984442140948648,0.9509301531149209,-0.40646110155524007
1.3554061596525946,2.621172659043804,-0.02911830210740827,0.9331529177445607,-0.4349570409288295
1.3496507031371128,2.436309308113511,-0.028436263047410273,0.9154805915583668,-0.46488992583524075
1.3440273707155626,2.2549702064661012,-0.02779706116809185,0.8979104249157316,-0.49615486216697785
1.3385277222897678,2.0771351862876593,-0.02719942308985648,0.8804397768686791,-0.5286489762863004
1.3331435750576281,1.9027845974325892,-0.026642049231539053,0.8630661116820132,-0.5622711831869561
1.3278670083826656,1.731899286691263,-0.026123617518086006,0.8457869957312313,-0.5969219582323554
1.3226903679602149,1.564460577640915,-0.025642786706422012,0.8286000947722623,-0.6325031114878034
1.317606269354198,1.400450251005708,-0.02519819935374797,0.811503171579802,-0.6689175636592334
1.312607600973849,1.2398505254523435,-0.02478848444974073,0.7944940839538319,-0.7060691226380029
1.3076875265557308,1.0826440387472758,-0.02441225973144097,0.7775707830968438,-0.7438622596304268
1.302839487212887,0.9288138292008519,-0.024068133696997868,0.7607313123674041,-0.782201883821431
1.2980572031100008,0.7783433173222107,-0.023754707331863006,0.7439738064190158,-0.8209931144835353
1.293334674820968,0.6312162876066267,-0.023470575558465694,0.7272964907368252,-0.8601410493947379
1.2886661844233382,0.48741687037408,-0.02321432841783189,0.7106976815886394,-0.8995505283710902
1.2840462963826549,0.34692952357411144,-0.02298455198900068,0.6941757864110225,-0.9391258906510591
1.279469858278813,0.2097390144674094,-0.022779829049417073,0.6777293046560086,-0.9787707247882735
1.274932001426201,0.07583040108887928,-0.022598739476705498,0.6613568291292878,-1.0183876096159796
1.2704281414395981,-0.054810986609716394,-0.022439860389320995,0.6450570478566858,-1.0578778447394017
1.2659539787986163,-0.1821995660476361,-0.02230176602049689,0.6288287465224819,-1.0971411688900754
1.2615054994649049,-0.30634952185295816,-0.02218302731661783,0.6126708115307251,-1.136075464337878
1.257078975608483,-0.42727482638096603,-0.022082211247599525,0.5965822337493581,-1.1745764454007028
1.252670966502423,-0.5449892610565854,-0.02199787981300078,0.5805621130068194,-1.2125373289173411
1.2482783196487857,-0.6595064386994736,-0.02192858872337253,0.5646096634220564,-1.2498484843551125
1.2438981722032785,-0.7708398270078547,-0.021872885731698426,0.5487242196617793,-1.2863970610093758
1.2395279527716456,-0.8790027733973886,-0.02182930858462998,0.5329052442335499,-1.322066589517014
1.2351653836574343,-0.9840085314147657,-0.021796382557483982,0.5171523359402449,-1.3567365546508634
1.2308084836486302,-1.0858702889728775,-0.02177261753055686,0.5014652396408433,-1.3902819360886245
1.2264555714398633,-1.184601198685435,-0.02175650455711155,0.48584385748472825,-1.422572713561744
1.222105269797624,-1.280214410615116,-0.021746511865281728,0.4702882618121133,-1.4534733324934779
1.2177565105883992,-1.3727231077905486,-0.02174108022696732,0.4547987099421769,-1.482842125941415
1.2134085408040636,-1.4621405448950995,-0.02173861761638821,0.4393756611033481,-1.510530688384583
1.2090609297355144,-1.5484800905851586,-0.021737493069104722,0.4240197957972177,-1.5363831966639907
1.2047135774647302,-1.631755273957765,-0.021736029638737043,0.40873203792886764,-1.560235673235637
1.2003667248675585,-1.7119798357588394,-0.021732496332980127,0.39351358008188103,-1.5819151868821688
1.1960209653450238,-1.7891677850035634,-0.02172509889236709,0.3783659123653287,-1.6012389862349778
1.1916772585303899,-1.8633334617712265,-0.021711969253972795,0.36329085531127214,-1.618013562001505
1.187336946253291,-1.9344916070375788,-0.021691153517015633,0.34829059735224926,-1.6320336348458149
1.183001771081902,-2.0026574405182416,-0.02166059819687398,0.333367737454375,-1.6430810676853496
1.1786738978105598,-2.067846747615249,-0.021618134516549984,0.3185253335157198,-1.6509237041077682
1.174355938315175,-2.1300759766817805,-0.02156146043729902,0.30376695714956337,-1.6553141392083632
1.1700509802645775,-2.189362347940637,-0.02148812006867484,0.2890967554389916,-1.6559884361699186
1.1657626202561293,-2.2457239754988763,-0.0213954800158069,0.27451952014339426,-1.6526648124718846
1.1614950020438033,-2.2991800039744774,-0.02128070210745296,0.26004076461265213,-1.6450423353530503
1.157252860654587,-2.349750761260779,-0.021140711784709356,0.24566680825034345,-1.632799689433291
1.1530415733572512,-2.397457928851324,-0.020972161188648794,0.23140486765507692,-1.6155941136769436
1.14886721867651,-2.4423247308563916,-0.020771385618761334,0.21726315239558455,-1.5930606551630788
1.1447366449680654,-2.48437614224553,-0.02053435146568626,0.20325096149579133,-1.564811960649006
1.140657550539147,-2.523639115771104,-0.020256592823497285,0.18937877375995749,-1.530438934005645
1.136638578002145,-2.5601428252006357,-0.019933132546522545,0.1756583205353648,-1.489512742756615
1.132689426629403,-2.59391891952113,-0.019558381180898834,0.16210262266957537,-1.4415888798219154
1.1288209881725306,-2.6250017781215718,-0.019126003387824206,0.1487259633348754,-1.3862143022088038
1.1250455143115239,-2.6534287498556637,-0.018628735222243398,0.1355437540060706,-1.3229391048235235
1.12137682825208,-2.6792403483957514,-0.01805812537219547,0.12257223139480922,-1.2513347660845686
1.1178306000450842,-2.702480361448025,-0.017404156697763185,0.10982789912790598,-1.1710217100568427
1.1144247166522154,-2.723195811760391,-0.016654677230923457,0.09732660399573151,-1.0817096556813
1.1111797963027883,-2.74143668487163,-0.015794526263347583,0.0850821271166284,-0.9832546154430015
1.1081199264663144,-2.7572553186752344,-0.014804172101390182,0.07310421091938334,-0.8757356048277551
1.1052737525346836,-2.7707053506135537,-0.013657567214917114,0.06139610846379078,-0.7595503682394928
1.1026761225560986,-2.7818401782238595,-0.012318732570932637,0.04995216763925199,-0.6355197949490934
1.1003706334835324,-2.7907110801703965,-0.010736158154728587,0.03875685182609674,-0.5049720711997404
1.0984137343841003,-2.7973655897696332,-0.008832832839592884,0.027788244166265318,-0.3697510475012431
1.0968819802100531,-2.801847668539729,-0.0064847089008787245,0.017032543534714,-0.23207196686772344
1.0958881233920836,-2.8042039727186463,-0.0034538592788166188,0.006530498254424958,-0.09415862019289564
