x,y,v_x,v_y,omega
1.50954526609108,7.363911581235069,-0.0392312114598781,1.0993606935866183,-0.49414543765837643
1.5021774506057701,7.156723618904195,-0.03832474101706601,1.08156522568573,-0.4792336098603561
1.494979867894096,6.952893718716734,-0.037439287526872644,1.0640126710243776,-0.4648488656231671
1.487948578913468,6.752376412342855,-0.03657428069026342,1.0466958171217124,-0.45096701221000973
1.481079751958059,6.555127577515005,-0.03572916094562259,1.0296077073819836,-0.43756516758247316
1.4743696605786354,6.361104390529416,-0.034903379890415476,1.0127416293084188,-0.42462167765570097
1.4678146814318778,6.170265280926369,-0.03409640060176941,0.9960911033552352,-0.41211603948321285
1.4614184338550118,5.982771624692781,-0.03323252125997897,0.9775263306825428,-0.44249549942990923
1.4551815601547204,5.798794944324783,-0.03241878084834944,0.959070304770051,-0.4743570014713789
1.4490946761405548,5.618314847289394,-0.03165368245865834,0.9407201903392935,-0.5075917815817392
1.4431486840403978,5.44131146912876,-0.03093570806930995,0.9224732639831601,-0.5420931675664148
1.4373347761609843,5.267765452543049,-0.03026332224030608,0.90432691060326,-0.5777563385125359
1.4316444378833373,5.097657927113282,-0.02963497541913531,0.8862786202363994,-0.6144780880205332
1.4260694500645803,4.930970489590742,-0.029049106883569067,0.8683259852640376,-0.6521565901967349
1.420601890912912,4.767685184680527,-0.028504147344519542,0.8504666980013926,-0.6906911673825139
1.4152341373983905,4.607784486247148,-0.02799852122939023,0.8326985486657567,-0.7299820585832895
1.4099588662585458,4.451251278869872,-0.02753064866371096,0.8150194237266083,-0.7699301875401846
1.4047690546546976,4.29806883967473,-0.02709894716627173,0.7974273046433027,-0.8104369293579778
1.399657980532211,4.14822082036866,-0.026701833070429094,0.7799202669995385,-0.8514038745646806
1.394619222735756,4.001691229399192,-0.026337722681729906,0.7624964800474854,-0.8927325894300583
1.3896466609289435,3.8584644141602276,-0.02600503317945401,0.7451542066784733,-0.9343243713119952
1.3847344753665216,3.718525043160824,-0.025702183267092116,0.7278918038415596,-0.9760799977300147
1.3798771465666064,3.5818580880694384,-0.0254275935741184,0.710707723436172,-1.017899467783615
1.3750694549302427,3.448448805540508,-0.02517968680865773,0.693600513710472,-1.0596817344383858
1.370306480355934,3.3182827187237116,-0.02495688765775042,0.6765688212031863,-1.1013244260940476
1.3655836018977072,3.1913455983484234,-0.024757622428845997,0.659611393273524,-1.1427235557244535
1.360896497516794,3.067623443266637,-0.02458031842287004,0.6427270812715834,-1.1837732157389818
1.3562411439791837,2.9471024603268425,-0.024423403025659426,0.6259148444104771,-1.2243652565564258
1.3516138169541796,2.829769043438759,-0.024285302500700334,0.6091737544114698,-1.2643889467052438
1.3470110913727351,2.7156097516742044,-0.02416444046187342,0.5925030010049074,-1.3037306120668601
1.3424298421088336,2.604611286232366,-0.024059236000247515,0.5759018983828507,-1.3422732516608527
1.3378672450525997,2.496760466078129,-0.023968101433795047,0.5593698927143763,-1.3798961271320738
1.3333207786502903,2.3920442020393473,-0.023889439643146795,0.5429065708517383,-1.416474322840599
1.328788225993935,2.290449469122777,-0.02382164095006679,0.5265116703753376,-1.4518782731776738
1.324267677552309,2.191963276778054,-0.023763079488102173,0.5101850911480498,-1.4859732534382242
1.3197575346453008,2.0965726368043356,-0.023712109006721802,0.49392690857528865,-1.5186188302794636
1.3152565137757621,2.004264528554007,-0.023667058041054123,0.4777373887966054,-1.5496682674962325
1.310763651946817,1.9150258610418724,-0.02362622436889267,0.4616170060679775,-1.578967882563427
1.3062783131086217,1.8288434315154198,-0.023587868664742863,0.4455664626315192,-1.6063563491593096
1.3018001958969996,1.745703879981356,-0.02355020724707009,0.4295867114112647,-1.6316639407281677
1.2973293428476005,1.6655936391149027,-0.02351140379923669,0.41367898191981906,-1.654711710122076
1.2928661512936614,1.588498878900527,-0.02346955992643739,0.3978448098104521,-1.6753106005606269
1.2884113861836328,1.5144054452652078,-0.02342270438965261,0.38208607056131066,-1.6932604836826726
1.283966195087539,1.4432987918679991,-0.02336878083238745,0.3664050178303471,-1.7083491215072613
1.2795321256988372,1.375163904102756,-0.023305633785525685,0.3508043270669325,-1.7203510509212154
1.2751111461828846,1.309985214256237,-0.02323099269818675,0.3352871450016743,-1.7290263922294304
1.2707056687755058,1.2477465066445248,-0.023142453695274536,0.31985714564792656,-1.7341195878645892
1.2663185770978418,1.1884308114332427,-0.02303745870118919,0.3045185934182037,-1.735358084315274
1.261953257729941,1.1320202857420973,-0.022913271487240258,0.28927641385700764,-1.7324509807986304
1.2576136366803894,1.0784960805597237,-0.022766950086988473,0.2741362722732435,-1.725087683779243
1.2533042215102455,1.0278381919794164,-0.02259531486189402,0.2591046601510256,-1.7129366294512467
1.2490301500285321,0.980025295355528,-0.02239491126140374,0.24418898852148369,-1.6956441701439438
1.2447972466923634,0.9350345612446063,-0.022161965961424755,0.22939768633031066,-1.6728337701942004
1.240612088147756,0.8928414525434967,-0.021892334508125288,0.21474029999714792,-1.6441057292356258
1.2364820797864133,0.8534195032330736,-0.021581437716534445,0.2002275874809921,-1.6090377562015163
1.2324155458496167,0.8167400808278131,-0.02122418267079822,0.18587159573228607,-1.5671868698204732
1.2284218366148068,0.7827721373798724,-0.02081486190614795,0.1716857037197144,-1.5180933203033393
1.2245114577709026,0.7514819582089096,-0.020347020661264748,0.15768460334306153,-1.4612875370485146
1.220696229583048,0.7228329241316658,-0.019813276052995828,0.1438841764174157,-1.3963015367197449
1.216989487454059,0.6967853127379016,-0.019205062146888427,0.13030120667484624,-1.322686797949438
1.2134063419653192,0.6732961781417863,-0.01851225878721612,0.11695284170531371,-1.2400413163931285
1.2099640269618965,0.6523193671642922,-0.017722635985653414,0.10385569489988934,-1.1480493006115904
1.206682381163837,0.6338057520030489,-0.01682100399392002,0.09102446469214003,-1.046537439430379
1.2035845359212445,0.6177037797447404,-0.01578789329652834,0.07846998013216065,-0.9355510798861925
1.2006979250889034,0.6039604425220091,-0.014597483886008709,0.06619672747554503,-0.815450361203318
1.1980558033481665,0.5925227249573268,-0.01321432391122129,0.054200299521114506,-0.6870175490403434
1.1956995824097796,0.5833394233961045,-0.011588001756009074,0.04246603270226154,-0.5515492362663678
1.1936825555721506,0.5763628457051482,-0.009643859692715782,0.030971627202531816,-0.4108807866840287
1.1920763299576105,0.5715490802705396,-0.007263778355075266,0.019699587898619676,-0.26726658394125646
1.19098433467589,0.5688533682389867,-0.004230908820931212,0.008676328223000929,-0.12304373401233018
