x,y,v_x,v_y,omega
1.9858039630023292,12.205369083195531,-0.024635918261899436,1.1110333629160947,-0.3690104451428498
1.9811737168597732,11.995978655505422,-0.02410351481763687,1.0930764022429535,-0.35784588123657657
1.9766436432756418,11.789976532825658,-0.0235814702784831,1.075366994386123,-0.34707943505098515
1.9722117901111254,11.587316380258859,-0.023069615663794837,1.0578977694749327,-0.33669270002225277
1.9678762379603516,11.387953238228729,-0.022567775396982164,1.040661620315898,-0.326668274019536
1.9636351012813393,11.191843473723196,-0.022075768592619786,1.0236516902686736,-0.3169896954999323
1.95948652929655,10.998944733778629,-0.021593410194637834,1.0068613617793918,-0.30764138426781074
1.955428706689807,10.809215901084254,-0.021120511981602866,0.9902842455298078,-0.29860858646750565
1.9514636836042805,10.622819529387282,-0.02061657312920407,0.9717828249646411,-0.3321815694075933
1.9475905912956333,10.439928318239016,-0.02015281959339847,0.9533878187013183,-0.3671277454123463
1.9438018990735888,10.260522309919182,-0.019728151164962574,0.9350964794022081,-0.40334340992302997
1.9400902886734537,10.084582058627781,-0.019341431994355455,0.9169061657704377,-0.44072667683223526
1.9364486606196794,9.912088610642371,-0.01899149488747964,0.8988143393391218,-0.4791772533700749
1.9328701398127683,9.743023485051001,-0.01867714518526762,0.880818561622686,-0.5185962175268544
1.9293480804160756,9.577368654992334,-0.01839716425360339,0.8629164916264511,-0.5588857970604175
1.9258760701143016,9.415106529335059,-0.018150312607173723,0.8451058837132966,-0.5999491491226666
1.9224479338112572,9.256219934728541,-0.017935332688030416,0.8273845858289924,-0.641690139518358
1.9190577368307884,9.10069209795617,-0.01775095131690714,0.8097505380907123,-0.6840131205797632
1.9156997876815807,8.948506628521645,-0.017595881832647552,0.7922017717463697,-0.7268227066026463
1.9123686404438973,8.799647501396741,-0.01746882593243869,0.7747364085157843,-0.770023545741632
1.9090590968341423,8.654099039856547,-0.01736847522287846,0.7573526603283584,-0.8135200872057154
1.9057662080014939,8.511845898325134,-0.017293512489209597,0.7400488294759774,-0.8572163425265573
1.902485276109726,8.372873045150506,-0.01724261268729459,0.7228233092043077,-0.9010156395923815
1.899211855756728,8.237165745222885,-0.017214443660054413,0.7056745847706428,-0.944820368047677
1.895941755284197,8.10470954234448,-0.01720766657711306,0.6886012350020286,-0.9885317145523084
1.8926710380305134,7.975490241251887,-0.017220936093241407,0.6716019343936914,-1.0320493862717608
1.8893960235809608,7.849493889183968,-0.0172529002178358,0.6546754557949176,-1.0752713208316502
1.8861132890712815,7.726706756878375,-0.01730219988405147,0.6378206737376431,-1.1180933808128188
1.8828196706030795,7.607115318868434,-0.017367468202286837,0.6210365684722595,-1.1604090306867245
1.8795122648329121,7.490706232938926,-0.01744732937842276,0.6043222307857323,-1.2021089938928642
1.8761884308010748,7.377466318583799,-0.017540397272495598,0.5876768676892694,-1.2430808875391517
1.872845792071204,7.2673825342910305,-0.017645273568249607,0.571099809076733,-1.2832088319612598
1.8694822392579924,7.160441953458992,-0.017760545518188838,0.5545905154710421,-1.3223730321071057
1.866095933027652,7.056631738724786,-0.01788478322223518,0.5381485869942967,-1.3604493274178397
1.862685307664415,6.955939114457056,-0.018016536390787458,0.5217737737186355,-1.397308706557993
1.8592490753064899,6.858351337133751,-0.018154330534740606,0.5054659875793289,-1.4328167830077863
1.8557862309666964,6.763855663288041,-0.018296662515717096,0.48922531605974034,-1.4668332271757443
1.8522960584666779,6.672439314662814,-0.018441995379214125,0.47305203789003347,-1.499211150329518
1.8487781374294219,6.584089440164622,-0.018588752381376545,0.45694664103830046,-1.5297964352931936
1.8452323514930806,6.498793074151102,-0.018735310106423528,0.4409098433145522,-1.558427008545218
1.8416588979301423,6.416537090520492,-0.018879990556086832,0.4249426159550107,-1.5849320481103695
1.8380582988802474,6.337308151997156,-0.01902105207438386,0.40904621060640944,-1.6091311215288084
1.834431414432916,6.2610926539217715,-0.01915667895016101,0.39322219018711596,-1.6308332482896675
1.8307794578286827,6.187876661758541,-0.019284969515449082,0.3774724641626771,-1.649835881560386
1.8271040130844725,6.11764584142372,-0.01940392252886854,0.3617993288354441,-1.6659238050089251
1.8234070553923427,6.050385381420199,-0.01951142159881409,0.34620551330688587,-1.678867942271899
1.819690974691348,5.98607990563319,-0.019605217359025234,0.3306942318195355,-1.688424079559319
1.8159586028718717,5.924713375505306,-0.01968290705651427,0.3152692432108265,-1.6943315065793252
1.8122132451428061,5.86626898017191,-0.019741911144176658,0.29993491819332785,-1.6963115882532156
1.8084587161779493,5.810729013010636,-0.01977944638063126,0.28469631508325044,-1.6940662908022133
1.8046993817642232,5.758074732961475,-0.019792494816487576,0.2695592643815895,-1.6872767025271276
1.8009402068089408,5.708286208936972,-0.01977776787069513,0.25453046219211756,-1.6756016146192625
1.7971868107392073,5.6613421457155475,-0.019731664442289357,0.23961757171762177,-1.6586762645232744
1.7934455315641462,5.617219689973847,-0.01965022161098491,0.2248293308265839,-1.636111399415376
1.7897235002034468,5.575894215688699,-0.01952905587005938,0.21017566164865886,-1.6074928985675816
1.7860287271686222,5.53733908921437,-0.019363291864938275,0.19566777492322696,-1.5723823127387646
1.782370204407449,5.501525416202231,-0.019147474042146177,0.18131825678350938,-1.5303188533121066
1.77875802623929,5.468421775602373,-0.01887545404373839,0.16714111795184647,-1.4808236171804992
1.775203535073759,5.437993950884792,-0.01854024243553437,0.1531517738121498,-1.4234071959660148
1.7717195004437714,5.410204676190382,-0.01813380630117813,0.13936690718164693,-1.3575823254702086
1.7683203445084286,5.385013426449248,-0.017646782491905207,0.1258041427250391,-1.2828839128768896
1.765022434772384,5.362376296732016,-0.017068056834879254,0.11248143324582875,-1.198899627406365
1.7618444772609982,5.342246037849087,-0.01638412749549814,0.09941602867975127,-1.1053151310388174
1.7588080639048478,5.324572340994944,-0.01557811835871752,0.08662288557438289,-1.0019785449345622
1.7559384614045652,5.309302486817369,-0.014628223749520261,0.07411242155798829,-0.8889878494750151
1.753265783552551,5.29638247342082,-0.013505227324313487,0.0618877194582993,-0.7668004080030386
1.7508267804142035,5.2857586679890325,-0.012168489921448613,0.04994181140263606,-0.6363519931214713
1.7486676459299946,5.277379801184075,-0.010559241491276475,0.03825678654429543,-0.4991496529000625
1.7468486322797836,5.271198592431762,-0.008588270616209202,0.026808568743195066,-0.35727016188804706
1.7454524957275246,5.267171113767105,-0.00610790361809564,0.015585943516344602,-0.21317124935984694
1.744604709517716,5.2652481945399146,-0.00281616174830826,0.004655311506734424,-0.06924313712084396
