x,y,v_x,v_y,omega
2.142459990885274,14.310194320937434,-0.025217387531831052,1.5332760610451788,-0.4155771369709463
2.1374676245874853,14.006065743038992,-0.024706275446057923,1.5080097179392604,-0.4021707130931104
2.132576982496545,13.70693986793783,-0.024200145463345913,1.4832490330723413,-0.3892439053468117
2.1277921942046567,13.412717802372843,-0.023647737455536742,1.4589716225775484,-0.37531436050353695
2.1231167498202104,13.123304198093443,-0.023106706388924782,1.4351644202164309,-0.3620173650968014
2.1185483739088666,12.838606678792843,-0.022577052724513255,1.4118107727895735,-0.34931674849103134
2.114084794872923,12.558536123515147,-0.022058737634921336,1.388894779987395,-0.33717879981529475
2.109723752228781,12.283006520347627,-0.021551688806500217,1.3664012516878012,-0.3255720741561651
2.1054630027971815,12.011934828366144,-0.021055805509495613,1.344315668127036,-0.31446721605287936
2.1013003259434306,11.745240847281455,-0.02057096302800994,1.3226241427198568,-0.3038367985724936
2.097233527987668,11.482847094276977,-0.02009701652962118,1.3013133873249294,-0.29365517643147243
2.093260445890282,11.224678687567568,-0.019633804444235604,1.280370679769157,-0.2838983517963397
2.0893789503045728,10.97066323624458,-0.01918115141285686,1.259783833460739,-0.27454385154258804
2.0855869480773626,10.720730736004978,-0.01873887085924822,1.2395411689352929,-0.265570614880487
2.0818823842683596,10.474813470392196,-0.018306767230781045,1.219631487192514,-0.2569588903709164
2.0782632437503854,10.232845917203669,-0.01788463794895848,1.2000440446927605,-0.24869014145574198
2.0747275524449837,9.99476465974502,-0.017472275105057233,1.180768529893745,-0.24074695971717153
2.071273378241284,9.760508302633912,-0.017069466931938705,1.1617950412173164,-0.233112985160379
2.067898831640165,9.53001739187766,-0.016675999079254197,1.1431140663452208,-0.22577283288468328
2.0646020661606466,9.303234338968053,-0.016291655715931695,1.1247164627508286,-0.21871202557177802
2.0613812785409613,9.08010334875485,-0.015916220480918133,1.1065934393811938,-0.21191693127585415
2.058234708762809,8.860570350875676,-0.01554947730060486,1.0887365394105333,-0.20537470605074057
2.055160639923835,8.64458293453539,-0.015191211089136882,1.0711376239923447,-0.19907324099412088
2.0521573979803356,8.432090286441856,-0.014841208345856675,1.0537888569429859,-0.19300111332907727
2.0492233513795073,8.223043131718093,-0.014499257662424738,1.0366826902946553,-0.1871475411792092
2.046356910598199,8.017393677622586,-0.014165150150660739,1.0198118506603993,-0.18150234172584898
2.0435565276030494,7.815095559920739,-0.013838679800833949,1.003169326358056,-0.17605589246486233
2.0408206952450687,7.616103791760533,-0.013519643778976576,0.9867483552439836,-0.1707990953065525
2.038150571838892,7.4205489650365095,-0.013181590282786884,0.9687999119962653,-0.2002328241045543
2.035544755608594,7.228572978546868,-0.012876572020193463,0.9509599529001582,-0.2312011478107714
2.0329966998685696,7.0401544241669995,-0.01260398538005331,0.9332255908985186,-0.26360113135266633
2.0304999848504757,6.855272460241942,-0.012363164800886117,0.9155940483520452,-0.2973320227535709
2.028048329488524,6.673906790089045,-0.012153388818628489,0.8980626531769251,-0.33229503341726907
2.025635602047358,6.496037641237269,-0.011973885593030965,0.8806288353408284,-0.3683931224950668
2.023255829693239,6.321645745332333,-0.011823837948162582,0.8632901237085177,-0.4055307844554127
2.0209032071025086,6.150712318638412,-0.011702387959140114,0.8460441432306992,-0.4436138389751135
2.0185721041951927,5.983219043068129,-0.011608641114017994,0.8288886124721364,-0.4825492222635558
2.0162570730761176,5.819148047673163,-0.011541670076733838,0.8118213414775296,-0.5222447789168384
2.0139528542610363,5.658481890527785,-0.011500518074077487,0.7948402299762531,-0.5626090533769934
2.0116543822609474,5.501203540937183,-0.011484201926812591,0.7779432659297743,-0.6035510800421042
2.009356790594036,5.347296361901357,-0.011491714742303007,0.761128524428498,-0.6449801710355937
2.0070554162914798,5.196744092763716,-0.011522028283254854,0.7443941669479321,-0.686805700596645
2.0047458039607093,5.049530831971172,-0.011574095024451576,0.7277384409774963,-0.7289368849979032
2.0024237094676036,4.905641019869517,-0.01164684990660474,0.7111596800390702,-0.7712825568304656
2.0000851032975797,4.765059421453955,-0.011739211793637034,0.6946563041165498,-0.8137509324187406
1.9977261736545335,4.627771108990068,-0.011850084636823261,0.6782268205223365,-0.8562493710379596
1.9953433293562308,4.493761444414641,-0.011978358346204452,0.6618698252319116,-0.8986841245037613
1.9929332025849582,4.363016061419096,-0.012122909366520931,0.6455840047235443,-0.940960075584975
1.990492651553152,4.2355208471100525,-0.012282600951539532,0.6293681383668702,-0.9829804635560384
1.988018763145295,4.111261923132197,-0.012456283127030987,0.6132211014116912,-1.0246465950528025
1.9855088555997187,3.990225626127323,-0.012642792328733122,0.597141868637047,-1.0658575382230997
1.9829604812971098,3.8723984873905586,-0.012840950697354912,0.5811295187305833,-1.106509797969644
1.9803714297265773,3.7577672115695293,-0.0130495650079692,0.5651832394796971,-1.1464969698658614
1.9777397307051872,3.6463186542346477,-0.013267425205933062,0.5493023338691314,-1.1857093700834935
1.975063657933026,3.5380397981282456,-0.013493302515679125,0.5334862271949015,-1.224033638403002
1.9723417329732338,3.432917727876557,-0.013725947082241908,0.5177344753219876,-1.2613523110831073
1.9695727297551988,3.33093960292101,-0.01396408509810951,0.5020467742334983,-1.2975433600444286
1.9667556797094083,3.2320926283934206,-0.014206415359795778,0.48642297104240495,-1.3324796944757384
1.9638898776545022,3.136364023622786,-0.014451605189264423,0.47086307666393296,-1.3660286206037335
1.9609748885710925,3.0437409879186177,-0.014698285644833685,0.45536728037775387,-1.3980512549857886
1.9580105554131844,2.954210663226366,-0.014945045934247402,0.43993596654476547,-1.428401886302418
1.954997008126862,2.8677600931934926,-0.015190426928976757,0.4245697337839573,-1.4569272802622442
1.9519346740676415,2.7843761781189933,-0.015432913663227441,0.4092694169610438,-1.4834659219185222
1.9488242900329975,2.704045625183646,-0.015670926683211687,0.39403611239243636,-1.5078471894804726
1.9456669161555216,2.6267548932718405,-0.015902812091548837,0.3788712067256023,-1.5298904536566913
1.942463951935608,2.5524901315973594,-0.01612683010758611,0.36377641001921224,-1.5494040967987006
1.939217154731232,2.4812371112342397,-0.016341141936174634,0.34875379361197706,-1.566184446778694
1.9359286610672286,2.4129811485296067,-0.016543794703859464,0.33380583343434866,-1.5800146218703466
1.932601011178753,2.3477070192385447,-0.016732704180894984,0.31893545947625834,-1.5906632852492595
1.9292371772649133,2.2853988620742633,-0.01690563495750266,0.30414611216654847,-1.5978833115964615
1.9258405960012102,2.226040070214726,-0.017060177679528495,0.28944180642882644,-1.6014103744197046
1.922415205946646,2.1696131691591525,-0.017193722866112683,0.2748272041268973,-1.600961472201219
1.9189654905879865,2.116099679200726,-0.017303430720482578,0.26030769545737825,-1.5962334259570135
1.915496527897063,2.065479960703051,-0.017386196188752766,0.2458894895193578,-1.5869014026435317
1.9120140474487237,2.017733040382655,-0.017438608294640376,0.23157971368460803,-1.5726175516053715
1.9085244963755676,1.9728364169799733,-0.017456902436920354,0.2173865203422062,-1.5530098901360725
1.905035115751031,1.930765845161151,-0.017436903808444704,0.20331919784603425,-1.5276816468912362
1.901554029444425,1.8914950974095177,-0.01737395925761389,0.18938827967031502,-1.496211379551539
1.89809034816301,1.854995705311591,-0.017262853556538067,0.1756056413089423,-1.4581543419319072
1.8946542924264058,1.8212366844288645,-0.01709770380950428,0.16198456751831322,-1.4130458083997621
1.891257339842838,1.7901842514797224,-0.01687182202617352,0.1485397619730938,-1.3604074005936242
1.8879124046731812,1.7618015496952957,-0.01657752967039543,0.13528725587115698,-1.2997579407195816
1.8846340619511013,1.7360484090994568,-0.016205897550403765,0.12224415008723062,-1.230631014650316
1.8814388355090985,1.712881184417224,-0.0157463668696214,0.10942809673509474,-1.1526022794106328
1.878345581028695,1.692252735370328,-0.015186177934413564,0.09685639373385836,-1.0653305158500745
1.8753760147885088,1.6741126416496783,-0.014509484467450675,0.08454454347264354,-0.9686171869018592
1.8725554711550565,1.6584077722473012,-0.013695951867072554,0.07250415055113728,-0.8624889322055793
1.8699140253172666,1.6450833384136736,-0.012718506510824382,0.06074018778515046,-0.747304029303612
1.867488207411677,1.6340845088281064,-0.01153967254507172,0.04924810807052053,-0.6238737530673462
1.8653236961498256,1.62535846918869,-0.010105440073443078,0.038012288323637525,-0.49356815487794625
1.8634797358013389,1.6188563148107917,-0.00833416341142344,0.027009255455356408,-0.358342396257885
1.862037096826152,1.6145330576574146,-0.006092226340445775,0.01622331607840611,-0.22058876363744648
1.8611162468615707,1.6123407638930018,-0.003116273305367503,0.005699621565715731,-0.08272662599669175
