x,y,v_x,v_y,omega
1.597303678495144,6.111119808118268,-0.03310364748509304,1.110187963914338,-0.4044253216611892
1.5907616045172392,5.890873211482322,-0.03231709229395394,1.092278002445122,-0.3919185827189658
1.5843748894737408,5.67418262904059,-0.03155005814103069,1.0746278219721908,-0.37987274172143404
1.5781396861426984,5.460996895772492,-0.03080197516939427,1.0572295107087988,-0.36826590595698067
1.5720522599468865,5.251266399779187,-0.03007228678872354,1.0400754492242665,-0.35707741308213775
1.5661089862802506,5.0449430252026985,-0.029360449877634084,1.0231582965406274,-0.3462877506520431
1.5603063478025478,4.841980097847799,-0.028665934899395614,1.0064709770083826,-0.33587848162411926
1.5546409317182561,4.64233233335591,-0.027988225943520337,0.9900066679104987,-0.3258321753396038
1.5491153454338398,4.446131989012802,-0.0272676369006441,0.9719967755205807,-0.3513468673784461
1.5437295454738655,4.25352252196549,-0.026590362699097408,0.9540978949525502,-0.3785175296991258
1.5384749702158864,4.064482028642971,-0.025955389880693253,0.9363070382726578,-0.40723516019712114
1.5333432654456969,3.8789891914133996,-0.025361657821200815,0.9186213340230467,-0.43739324119972156
1.5283262932480959,3.6970232557155853,-0.02480806415481021,0.9010380229550837,-0.46888750070748375
1.5234161398622197,3.5185640080045317,-0.02429346970395246,0.8835544541554632,-0.5016156790688467
1.5186051225969044,3.3435917544335965,-0.023816702949199752,0.8661680815538746,-0.535477300115299
1.513885795894915,3.1720873001978482,-0.023376564070694005,0.8488764608036101,-0.5703734457931745
1.5092509566289012,3.0040319294645776,-0.0229718285894452,0.8316772465290859,-0.606206533329685
1.5046936487065685,2.839407385817978,-0.022601250633879504,0.8145681899369138,-0.6428800939650204
1.500207167057763,2.678195853145297,-0.022263565854176146,0.7975471367899055,-0.6802985522690398
1.4957850610719268,2.520379936891679,-0.021957494004186562,0.7806120257462661,-0.718367005039916
1.4914211375507027,2.365942645610126,-0.021681741208055032,0.7637608870692745,-0.7569909987526942
1.487109463237294,2.2148673727316,-0.021435001926031656,0.7469918417159946,-0.7960763044875725
1.4828443669815548,2.0671378784782917,-0.021215960631360824,0.7303031008170752,-0.8355286892202453
1.4786204415976671,1.922738271840231,-0.021023293207514202,0.7136929655635179,-0.8752536822991587
1.474432545469677,1.7816529925318285,-0.02085566807238917,0.6971598275205029,-0.9151563358662437
1.4702758039590997,1.6438667928404769,-0.020711747033381488,0.6807021693930182,-0.9551409778977049
1.4661456106683184,1.5093647192738509,-0.020590185874433186,0.6643185662732367,-0.9951109564487617
1.4620376286135532,1.378132093905986,-0.020489634673218345,0.6480076874054131,-1.034968373579759
1.457947791361879,1.25015449531438,-0.02040873784352323,0.6317682985106462,-1.0746138073196005
1.4538723041880708,1.1254177389911852,-0.020346133894561347,0.6155992647212936,-1.1139460198847404
1.4498076453090754,1.003907857100728,-0.02030045489539257,0.5994995541832906,-1.152861650216716
1.4457505672566624,0.8856110774429737,-0.020270325628737467,0.5834682423942675,-1.19125488872713
1.441698098452365,0.7705138014679065,-0.020254362414235894,0.567504517356392,-1.2290171319449334
1.4376475450532884,0.6586025811687186,-0.020251171576528677,0.55160768563549,-1.2660366145458744
1.4335964931427987,0.5498640946619204,-0.020259347528369644,0.5357771794324858,-1.3021980160075608
1.4295428113466397,0.4442851202396909,-0.0202774704332202,0.5200125647898236,-1.3373820388759146
1.4254846539627832,0.3418525086532469,-0.020304103405345414,0.5043135510746152,-1.371464955351155
1.4214204647024276,0.2425531533555727,-0.020337789198210787,0.4886800019021443,-1.4043181186068299
1.417348981150222,0.14637395839651646,-0.02037704632384736,0.4731119476884228,-1.4358074349492875
1.4132692400641709,0.053301803622758825,-0.0204203645366617,0.4576096000491246,-1.4657927926165921
1.4091805836500306,-0.03667649321162969,-0.020466199604743093,0.44217336829478954,-1.494127442719888
1.405082666961571,-0.12357421787201162,-0.020512967279851777,0.4268038783090154,-1.5206573275692443
1.4009754665972158,-0.20740480511667414,-0.02055903636370015,0.4115019941376413,-1.5452203514341505
1.3968592908855921,-0.28818188879670004,-0.02060272075253556,0.3962688426626418,-1.5676455887168694
1.3927347917779413,-0.36591935724138125,-0.020642270323972,0.3811058417841727,-1.5877524246395494
1.3886029786946517,-0.4406314146784851,-0.02067586050892544,0.3660147325868485,-1.6053496239729461
1.3844652346071005,-0.5123326495391396,-0.020701580366588895,0.35099761601971025,-1.620234324225624
1.3803233346753916,-0.5810381106080698,-0.0207174189505001,0.33605699466959094,-1.6321909513003512
1.3761794678086186,-0.6467633920998423,-0.02072124971722957,0.32119582024811877,-1.6409900582475838
1.3720362615685442,-0.709524728867919,-0.020710812683513626,0.30641754743266947,-1.6463870918969226
1.3678968109023069,-0.7693391030795809,-0.020683693978859333,0.29172619468397437,-1.648121098543027
1.363764711268161,-0.8262243638060482,-0.02063730236259922,0.2771264125806782,-1.6459133895471574
1.3596440968151757,-0.8801993610662819,-0.020568842167253007,0.26262356002163145,-1.6394662022125202
1.3555396844006489,-0.9312840958969204,-0.02047528197801577,0.24822378828475428,-1.628461412823859
1.351456824389305,-0.9794998879550718,-0.02035331813542157,0.2339341322967669,-1.6125593905522222
1.3474015593945285,-1.0248695619256125,-0.02019933181234411,0.21976260740865283,-1.5913981277368225
1.3433806924235474,-1.0674176534922921,-0.02000933789746805,0.20571830825817644,-1.564592850712741
1.3394018663239051,-1.1071706346773809,-0.0197789230989539,0.19181150359269772,-1.5317364156918876
1.3354736570769452,-1.1441571567094186,-0.019503169370644714,0.178053716727681,-1.4924009401341067
1.3316056844762758,-1.1784083058753367,-0.019176556636049447,0.16445777493152428,-1.4461413306815674
1.3278087452821674,-1.2099578635213746,-0.018792835305034977,0.15103780152887988,-1.3925016690015923
1.32409497641625,-1.238842554754477,-0.018344853354139424,0.1378091108021271,-1.3310258360151321
1.3204780597495938,-1.2651022605216724,-0.01782431331242319,0.124787946869799,-1.2612743189307427
1.31697348651825,-1.2887801535780028,-0.017221419001014638,0.11199098369352621,-1.18284985436339
1.3135989099590772,-1.3099226997081956,-0.016524346590713713,0.09943447760838073,-1.0954353324222204
1.310374631926932,-1.328579442288202,-0.01571843373073934,0.0871329481916765,-0.998847930804962
1.307324297019901,-1.3448024659776863,-0.014784915339571592,0.07509728870316132,-0.8931130187755638
1.3044759124759968,-1.3586454289820296,-0.013698930099471273,0.06333234134025899,-0.7785583688567732
1.3018633851867483,-1.3701620973467143,-0.01242634279301348,0.05183434230656108,-0.6559208217116109
1.299528895292831,-1.3794044762375677,-0.010918556146159608,0.040589446601941664,-0.5264403034095474
1.297526696130658,-1.386421027204392,-0.009103435475569688,0.029576063066281605,-0.3918895467507064
1.2959297012390805,-1.3912563094135493,-0.006866513440205566,0.01877675902527679,-0.2544626344752648
1.2948433609906007,-1.3939556162222075,-0.003996889044591882,0.008216309061334812,-0.11644743384689188
