x,y,v_x,v_y,omega
2.0121440605258036,12.592628510052606,-0.03466525420491174,1.5470830802643838,-0.5341916433024725
2.0059699132943867,12.316381370125512,-0.03393638169972065,1.5223295855922023,-0.517433227586884
1.999926075552702,12.044549359207185,-0.03321737098566776,1.4980260912781185,-0.5012154546138327
1.9940147142606717,11.777053479330704,-0.03246442114800066,1.4741503517938763,-0.48435174442797224
1.9882373994069154,11.513817382243687,-0.0317279661159602,1.4506951713951903,-0.46819895659594496
1.982591180881296,11.254766627446127,-0.031007795279810263,1.427646548577682,-0.4527191670799131
1.977073148696748,10.999829241677055,-0.030303673437388063,1.404991071078655,-0.43787685663648673
1.9716804370337901,10.74893561566612,-0.029615345039923236,1.3827158845983862,-0.4236387339313491
1.9664102275688544,10.502018406338124,-0.02894253790380571,1.360808663490446,-0.4099735734063793
1.9612597521767585,10.25901244412903,-0.028284966452816057,1.3392575832772506,-0.39685206652634586
1.9562262950867415,10.019854645096771,-0.02764233454737187,1.3180512948589564,-0.3842466851730079
1.9513071945619416,9.78448392753295,-0.02701433795040674,1.2971789002946235,-0.37213155607948595
1.9464998441637946,9.552841132802438,-0.026400666473446667,1.2766299300443924,-0.3604823453089538
1.9418016936554796,9.32486895015711,-0.025801005841163967,1.2563943215703544,-0.3492761518807158
1.9372102495920487,9.100511845287606,-0.025215039308068763,1.2364623992019141,-0.33849140973500935
1.9327230756391964,8.879715992393336,-0.024642449056956072,1.2168248551788634,-0.3281077973066693
1.9283377926576037,8.662429209565946,-0.024082917405185953,1.1974727317921272,-0.31810615404821585
1.9240520785853776,8.448600897295307,-0.02353612784177091,1.1783974045483214,-0.3084684033059343
1.9198636681472214,8.238181979919869,-0.023001765915521777,1.1595905662898902,-0.29917748100895575
1.9157703524155343,8.031124849855082,-0.022479519992112385,1.1410442122077518,-0.2902172696819618
1.9117699782456201,7.827383314444457,-0.02196908189582208,1.1227506256880975,-0.2815725373375702
1.907860447604508,7.62691254528799,-0.02147014744986716,1.1047023649393157,-0.27322888084529173
1.9040397168105354,7.429669029912045,-0.020982416927605718,1.0868922503489769,-0.265172673410683
1.9003057956987588,7.235610525653435,-0.020505595425467746,1.0693133525244598,-0.2573910158313981
1.896656746725419,7.044696015638561,-0.02003939316719955,1.0519589809741396,-0.24987169122666458
1.8930906840230601,6.8568856667458675,-0.01958352574789786,1.0348226733891368,-0.24260312296361544
1.8896057724164699,6.672140789446885,-0.01913771432532613,1.0178981854884535,-0.2355743355282146
1.8862002264083282,6.49042379942756,-0.018701685765137453,1.0011794813929304,-0.22877491811048445
1.8828723091423383,6.311698180897569,-0.01827517274586172,0.9846607244958583,-0.2221949906936289
1.8796240119594683,6.136151150569177,-0.017817018174914784,0.9658618347084975,-0.2648851208840916
1.876454220814984,5.963978972099223,-0.01740288343046825,0.9471623705131983,-0.3086160461562455
1.8733551482462762,5.795163967898194,-0.017031256221839815,0.9285598983871075,-0.3532909468063584
1.870319279607443,5.629688889989691,-0.016700617542973976,0.9100520783740428,-0.39881413488978806
1.8673393740793793,5.467536903356759,-0.0164094438799553,0.891636661991854,-0.4450908416966953
1.8644084653081925,5.308691569634821,-0.016156209133233276,0.8733114904741303,-0.4920270050256535
1.8615198617219577,5.1531368310906664,-0.015939386269374457,0.855074493349802,-0.5395290552900528
1.8586671465733846,5.000856994826151,-0.01575744871477213,0.8369236873670325,-0.5875036994572609
1.8558441777539316,4.85183671714374,-0.01560887150137273,0.8188571757708537,-0.6358577017768227
1.8530450874233195,4.706060988009103,-0.015492132172096724,0.8008731479473288,-0.6844976602008844
1.8502642814972214,4.563515115543282,-0.015405711451214004,0.7829698794506668,-0.7333297773367112
1.8474964390351916,4.4241847104736856,-0.01534809368245172,0.765145732433746,-0.7822596246967078
1.8447365115706176,4.288055670469021,-0.015317767035036333,0.7473991565069846,-0.8311918989247131
1.8419797224246992,4.155114164278395,-0.015313223475168544,0.729728690055521,-0.8800301685773182
1.8392215660471534,4.0253466155888695,-0.015332958497564131,0.7121329620503202,-0.9286766099242483
1.8364578074275961,3.898739686508769,-0.015375470608625952,0.6946106943952303,-0.977031730100965
1.833684481623365,3.7752802605758617,-0.015439260549498752,0.6771607048592893,-1.024994075797992
1.8308978934519815,3.654955425179857,-0.01552283024364976,0.6597819106518892,-1.0724599255033076
1.8280946173995838,3.5377524532774736,-0.015624681449659611,0.6424733327079148,-1.1193229631246544
1.825271497800516,3.4236587842652817,-0.015743314095537787,0.6252341007608826,-1.165473930605919
1.8224256493479754,3.3126620038602823,-0.015877224266024694,0.608063459294661,-1.2108002569139842
1.8195544580012295,3.20474982282067,-0.016024901808929213,0.5909607744788141,-1.2551856605079794
1.816655582361582,3.099910054318741,-0.016184827520485914,0.5739255422092987,-1.298509722110308
1.8137269555970776,2.9981305897543074,-0.016355469862897036,0.556957397395511,-1.3406474242775381
1.810766788005059,2.8993993727695866,-0.016535281159532993,0.5400561246569328,-1.3814686539195569
1.80777357031229,2.803704371194815,-0.016722693204565885,0.5232216706183146,-1.4208376635393838
1.8047460778246238,2.711033546617191,-0.016916112213946434,0.5064541580219585,-1.4586124865683816
1.8016833755523607,2.6213748212233376,-0.017113913033423085,0.48975390190974727,-1.4946443017608797
1.7985848244537652,2.534716041516461,-0.017314432506527488,0.4731214281666627,-1.528776741202898
1.7954500889580007,2.451044938452867,-0.017515961890856063,0.45655749476214635,-1.5608451361048445
1.7922791459503409,2.3703490834774144,-0.01771673819425067,0.4400631160762069,-1.5906756942235891
1.7890722954273675,2.292615839862709,-0.017914934283234003,0.4236395907538668,-1.6180846025496556
1.785830173058435,2.2178323086713867,-0.01810864759379084,0.4072885335941746,-1.6428770488821225
1.7825537649226155,2.145985268563617,-0.01829588724864945,0.3910119120476945,-1.6648461562186592
1.7792444247283128,2.0770611085622903,-0.018474559354712948,0.3748120879670658,-1.6837718246905948
1.775903893866773,2.011045752766009,-0.01864245021795139,0.3586918653249423,-1.6994194773378362
1.7725343247019443,1.9479245758659793,-0.018797207169036337,0.34265454467537426,-1.7115387087354539
1.7691383075592677,1.887682308179297,-0.018936316638481627,0.3267039851766598,-1.7198618399260928
1.7657189019472403,1.8303029287637145,-0.01905707905070982,0.310844674996476,-1.7241023901235253
1.762279672631288,1.7757695450373063,-0.019156580015428193,0.29508181085249935,-1.7239534864752857
1.7588247312845173,1.7240642572077043,-0.0192316571709118,0.279421387254203,-1.719086249638832
1.7553587845718086,1.6751680057484641,-0.019278861859184034,0.2638702956262513,-1.709148217740959
1.7518871896942803,1.6290604001910332,-0.019294414557799712,0.2484364327896373,-1.6937619084476356
1.7484160186494315,1.5857195277040148,-0.019274152607183726,0.23312881706611036,-1.6725236742598535
1.7449521327792485,1.545121740423955,-0.019213468172626626,0.21795770826790453,-1.6450030884230515
1.7415032696354804,1.507241421465352,-0.019107233424797726,0.20293472460544704,-1.6107432206104713
1.7380781448737386,1.4720507312504232,-0.018949708372335082,0.188072944449311,-1.5692623409512674
1.7346865729397725,1.4395193386801637,-0.01873442422728846,0.17338697299802108,-1.5200578534227998
1.7313396119750204,1.4096141463324763,-0.018454030936622384,0.15889294197626608,-1.462613639005819
1.7280497410548337,1.3822990261863382,-0.01810009039878578,0.14460839298080497,-1.3964125263226657
1.7248310822746182,1.3575345934682197,-0.017662784936940727,0.13055197055382878,-1.3209563415106993
1.72169968747919,1.3352780623768155,-0.017130490567817448,0.11674281935067045,-1.23579692624036
1.7186739215179756,1.315483249562437,-0.016489131223454682,0.10319954525353994,-1.1405825484051675
1.7157749939554816,1.2981008183491909,-0.01572117502647887,0.08993857933807875,-1.0351248668232242
1.713027724260812,1.2830788824031174,-0.01480404380318289,0.07697182006272718,-0.9194909919935744
1.7104616800118893,1.2703640926807367,-0.013707558962624688,0.06430362129706531,-0.7941208919622914
1.7081129191371263,1.259903271118862,-0.012389784090298627,0.051927729390415456,-0.6599583197188899
1.706026734373281,1.2516454402170076,-0.010790046619091682,0.0398259472968412,-0.5185587459292054
1.7042621758111727,1.2455435744538583,-0.008816159626558176,0.027972561182589502,-0.3721010100487294
1.702900315722709,1.2415542266731379,-0.006315619134148175,0.016353525269876507,-0.22319869944431137
1.7020638449414567,1.2396295023895156,-0.0029785006575449424,0.005032300103716308,-0.07442378420653559
