x,y,v_x,v_y,omega
1.8749974193098193,11.534948326397853,-0.022246748007452848,0.6878129059305638,-1.164905902981886
1.8709995495516598,11.412711778307205,-0.022174027083209022,0.6703709617432986,-1.2079922604292732
1.8670130984527074,11.293608189744237,-0.022119874016264425,0.6530022445119167,-1.2505989297054005
1.8630348575432216,11.177624464512949,-0.02208280275579808,0.635705813613507,-1.2926146745602438
1.8590618864542467,11.064747665200496,-0.022061320455034457,0.6184808454137635,-1.3339252738204361
1.855091514299521,10.954964991543982,-0.022053925708585456,0.6013266396586396,-1.374413140656708
1.851121341409657,10.848263757553092,-0.02205910640101526,0.5842426269068018,-1.413956915599799
1.8471492414919077,10.744631367189925,-0.02207533712953055,0.5672283771283876,-1.4524310302408048
1.8431733642960981,10.644055288383036,-0.02210107615724292,0.5502836096148291,-1.489705238272401
1.8391921388757877,10.54652302512471,-0.022134761846206087,0.5334082043665579,-1.5256441102312475
1.8352042775436144,10.452022087368164,-0.02217480851127357,0.5166022151506274,-1.5601064879946325
1.8312087806312052,10.360539958404193,-0.022219601626608774,0.4998658844490635,-1.5929448947752682
1.827204942177249,10.272064059354147,-0.02226749230623706,0.4831996605514311,-1.6240048960616202
1.8231923566825539,10.186581710367136,-0.02231679096815232,0.46660421708201893,-1.6531244066895305
1.8191709270884069,10.104080088053351,-0.022365760077925168,0.45008047529337547,-1.6801329390376316
1.8151408741546968,10.024546178621616,-0.022412605852186025,0.43362962950366746,-1.7048507872637282
1.8111027474374077,9.947966726116832,-0.022455468784359747,0.41725317610506535,-1.7270881426146991
1.8070574380917503,9.874328175071302,-0.022492412834054436,0.4009529466230477,-1.7466441352546962
1.8030061937579744,9.803616606792819,-0.022521413096790042,0.3847311453600916,-1.7633057989197456
1.798950635822555,9.735817668411691,-0.022540341741201966,0.3685903922079824,-1.7768469562449904
1.7948927793890084,9.670916493700048,-0.022546951964873743,0.35253377125470126,-1.7870270251477927
1.790835056341407,9.608897614562032,-0.022538859675139942,0.3365648858343662,-1.7935897506552394
1.786780341941696,9.549744861977917,-0.022513522543870852,0.32068792065579516,-1.7962618727187851
1.7827319854718797,9.493441255077464,-0.022468216009646255,0.30490771157146646,-1.7947517498491856
1.7786938455182169,9.439968876932333,-0.022400005697720392,0.289229823374429,-1.7887479722655024
1.7746703306029397,9.389308735617867,-0.022305715583137573,0.27366063567519167,-1.7779180187665375
1.770666446009415,9.341440609138225,-0.02218189101157911,0.25820743632084575,-1.761907041729192
1.7666878478344126,9.296342872994309,-0.022024755377336867,0.24287852083378272,-1.7403369089076726
1.7627409055607277,9.253992309591233,-0.02183015877471634,0.2276832947559383,-1.71280569539535
1.7588327748144983,9.214363899468616,-0.021593516183391035,0.21263237327315654,-1.6788879133127184
1.7549714825188283,9.177430595699384,-0.021309731546275947,0.1977376686071931,-1.6381359033527172
1.7511660274850218,9.14316308504667,-0.020973102162685033,0.18301244975631295,-1.590083008956269
1.7474265007697876,9.111529543034866,-0.02057719467324981,0.16847135037485833,-1.5342494339100736
1.743764232159914,9.082495395594414,-0.020114678769787734,0.15413028785237728,-1.4701520755843787
1.7401919724003858,9.056023108181524,-0.01957709633608141,0.14000623895750763,-1.3973201560227009
1.736724126035691,9.032072035174547,-0.01895452993830775,0.12611679445336205,-1.315319150523625
1.7333770582471502,9.010598378654233,-0.018235112156588885,0.11247938910569952,-1.223786284376242
1.730169512851687,8.991555326129856,-0.01740428112633541,0.09911008338738288,-1.1224815159412223
1.7271232008377795,8.974893458158483,-0.016443630139306255,0.08602178296117757,-1.0113578648403054
1.7242636544264816,8.960561528849642,-0.015329107764003582,0.07322187602595273,-0.89065288096345
1.7216214990840832,8.948507700253707,-0.01402817381820024,0.06070955281775871,-0.7609965717980677
1.719234392994597,8.938681205662387,-0.012495227176091504,0.048473720419129035,-0.6235168255716326
1.7171500725667936,8.931034139390409,-0.010663888688387873,0.03649368260284722,-0.47989930616282966
1.7154314224079443,8.925522469520292,-0.008432224187715463,0.024747093731770402,-0.3323310588093012
1.7141661835787076,8.922103988483965,-0.005625985026026743,0.013236028894083922,-0.18324668795460877
1.713493177312961,8.9207253039547,-0.0018518623711581959,0.0020826880977597596,-0.03484711645200603
