x,y,v_x,v_y,omega
1.8903226651258778,18.936834463730683,-0.08201183944982675,1.5774785413134438,-1.706495976258095
1.8716036517274977,18.57721728142694,-0.08076219010130616,1.5496273917625953,-1.6456515010245698
1.8531756760129343,18.22392976366571,-0.0794810769818513,1.5224379800741856,-1.5875569071504394
1.835045238393367,17.87682284579347,-0.07817490231873463,1.4958830449018206,-1.5320285303724446
1.8172508331825798,17.535759859791575,-0.07655905603593821,1.469882050766847,-1.4709388277892492
1.7998266321859364,17.200609467388652,-0.07495573523922017,1.4444691875194415,-1.4129872874018876
1.7827694233644693,16.871239098081823,-0.07336781973005894,1.4196209803659983,-1.3579718831999925
1.7660753849943593,16.547521440320157,-0.0717977313143768,1.3953151740832788,-1.3057060664626872
1.7497401843380267,16.22933417018711,-0.07024749178416723,1.3715306531606246,-1.2560173931237917
1.7337590638137006,15.916559697727237,-0.06871877364475523,1.3482473682295695,-1.2087462890452734
1.7181269162236608,15.609084929537918,-0.06721294452950624,1.3254462681993049,-1.1637449377481701
1.7028383503995466,15.306801046373472,-0.06573110611496272,1.3031092375784967,-1.1208762770572234
1.6878877484488166,15.009603294622323,-0.06427412823921193,1.2812190385184645,-1.0800130927656069
1.6732693156356377,14.717390790619213,-0.0628426788319084,1.2597592571607414,-1.0410371988569123
1.6589771237988784,14.43006633684557,-0.06143725018339058,1.2387142539144123,-1.0038386950645304
1.6450051490965545,14.14753624915291,-0.06005818201073175,1.2180691173261131,-0.968315293630441
1.6313473047676748,13.869710194217944,-0.0587056817186559,1.1978096212388059,-0.9343717080688001
1.6179974695168449,13.596501036504513,-0.05737984220160467,1.1779221849649577,-0.901919097563784
1.6049495120524648,13.327824694067552,-0.056080657488656635,1.1583938362260244,-0.8708745613522534
1.5921973122444069,13.0636000025887,-0.05480803649445648,1.1392121766335535,-0.8411606780738555
1.5797347793103607,12.803748587082406,-0.053561815105944766,1.1203653495081436,-0.8127050856260966
1.567555867390515,12.548194740756081,-0.05234176680575648,1.10184200985121,-0.7854400975498774
1.5556545888269269,12.296865310548544,-0.051147612008053865,1.0836312963012777,-0.7593023524007366
1.544025025426015,12.049689588907917,-0.049979026260745164,1.0657228049215774,-0.7342324929401012
1.5326613379493872,11.806599211403821,-0.04883564744906235,1.0481065646792542,-0.7101748723156772
1.521557774049067,11.567528059799507,-0.04771708211893972,1.0307730144886804,-0.6870772846963099
1.5107086748376035,11.33241217023754,-0.046622911024219754,1.0137129817023502,-0.6648907180890204
1.5001084802610685,11.101189646218351,-0.04555269398912881,0.996917661942751,-0.6435691272986745
1.4897612226766144,10.873909131856674,-0.044423458919168116,0.9794346368544431,-0.6421605717895795
1.4796689533413896,10.650634193885619,-0.043335404865394174,0.9620865628938527,-0.6434369208421022
1.4698222066852793,10.43133427274422,-0.0422884791007828,0.9448692731183239,-0.6472531343329331
1.4602115448526265,10.21597974659765,-0.04128249335706802,0.9277787803300922,-0.6534692371779117
1.450827587426152,10.004541891027664,-0.04031713643836297,0.9108112681045852,-0.6619499600459262
1.441661038369587,9.796992840708679,-0.03939198579263839,0.8939630824952853,-0.6725643967197997
1.4327027104194712,9.593305552918629,-0.038506518121410496,0.8772307243747294,-0.6851856765249831
1.4239435471388537,9.393453772742355,-0.037660119101348644,0.8606108423754965,-0.6996906503347134
1.4153746428293794,9.197411999833282,-0.03685209228538612,0.8441002263990575,-0.7159595887367395
1.4069872604833558,9.005155456606012,-0.036081667245252545,0.8276958016641647,-0.7338758910124284
1.3987728479437607,8.816660057738574,-0.03534800701209601,0.8113946232700892,-0.7533258036346302
1.3907230524276666,8.631902380868361,-0.034650214866983726,0.7951938712535076,-0.7741981470365216
1.3828297335571835,8.450859638370265,-0.03398734052852105,0.7790908461212341,-0.7963840494401312
1.3750849750316376,8.273509650109226,-0.033358385780573346,0.7630829648443243,-0.8197766865605934
1.3674810950652778,8.099830817062355,-0.032762309579077636,0.7471677573023904,-0.844271026020528
1.3600106557062706,7.929802095707995,-0.032198032673159106,0.7313428631702938,-0.869763575318343
1.3526664711450556,7.763402973080492,-0.03166444177218852,0.7156060292427617,-0.8961521321946503
1.3454416151132487,7.600613442390038,-0.031160393287000904,0.699955107195964,-0.923335536232219
1.338329427468169,7.441413979106802,-0.030684716670212983,0.6843880517887183,-0.9512134205067411
1.3313235200526938,7.285785517407469,-0.030236217377397595,0.6689029195098246,-0.9796859620777959
1.3244177819154999,7.133709426880394,-0.029813679467767785,0.65349786768212,-1.0086536300713664
1.317606383972811,6.985167489382551,-0.02941586785996202,0.638171154038254,-1.0380169300565583
1.310883783189536,6.840141875937533,-0.029041530255473718,0.6229211367879809,-1.0676761433592046
1.3042447263551482,6.698615123558682,-0.02868939873920133,0.6077462752020357,-1.0975310598831332
1.2976842535278403,6.560570111874949,-0.028358191063475997,0.5926451307434819,-1.1274807029252907
1.2911977012193883,6.425990039429298,-0.02804661161871638,0.5776163687839099,-1.1574230443728735
1.2847807053928253,6.294858399509998,-0.02775335209052643,0.562658760949127,-1.1872547085583407
1.2784292043454666,6.167158955363927,-0.02747709179954995,0.5477711881471509,-1.2168706629209143
1.2721394415511,6.04287571462784,-0.027216497716680145,0.5329526443405497,-1.2461638934802968
1.2659079685373238,5.921992902798081,-0.026970224142242826,0.5182022411356286,-1.2750250629694613
1.2597316478771166,5.804494935541108,-0.026736912033472476,0.5035192132728339,-1.3033421492984683
1.2536076563778766,5.690366389626362,-0.02651518795991827,0.4889029251162482,-1.3310000618309576
1.2475334885564386,5.579591972238621,-0.026303662661281233,0.4743528782554099,-1.357880232750786
1.2415069604950923,5.47215648839898,-0.026100929176512872,0.4598687203501605,-1.3838601805811708
1.2355262141815222,5.368044806191268,-0.02590556050670576,0.44545025536906985,-1.4088130426976813
1.2295897224450152,5.26724181945346,-0.02571610676726765,0.4310974553944674,-1.4326070734574554
1.2236962946124288,5.169732407550963,-0.025531091776961428,0.4168104741924727,-1.4551051043624676
1.217845083020496,5.0755013917997225,-0.02534900902245395,0.40258966277484953,-1.4761639625030136
1.2120355905363263,4.984533488051337,-0.02516831692684965,0.3884355872111024,-1.4956338434162264
1.2062676792557494,4.896813254888915,-0.024987433339035733,0.3743490489838775,-1.5133576344834552
1.2005415805698318,4.812325036810698,-0.024804729147203428,0.36033110821801206,-1.5291701851379278
1.1948579068139222,4.731052901698085,-0.024618520904183577,0.34638311015254913,-1.5428975205443647
1.1892176647415749,4.652980571775188,-0.024427062333620093,0.3325067152639523,-1.5543559961662348
1.183622271098394,4.5780913471691065,-0.02422853456360584,0.3187039334845822,-1.563351391928342
1.1780735706092844,4.5063680210747314,-0.024021034906910602,0.30497716298823874,-1.5696779467627144
1.1725738567381665,4.437792785418068,-0.023802563972375016,0.2913292340262252,-1.5731173375541696
1.1671258956338888,4.372347125802811,-0.02357101084743093,0.2777634582803689,-1.5734376113959179
1.1617329537427084,4.310011704425133,-0.02332413603239933,0.26428368413423187,-1.5703920873701078
1.1563988296504992,4.250766229565848,-0.02305955172594101,0.2508943581204247,-1.5637182548564907
1.1511278908231937,4.194589310240481,-0.022774698946280668,0.23760059253492638,-1.5531367111912662
1.1459251160516575,4.141458294642742,-0.02246682080620784,0.2244082387497459,-1.5383502045762016
1.1407961445925847,4.091349091211534,-0.022132931011816702,0.2113239649998939,-1.5190428816800348
1.135747333254293,4.044235971571695,-0.02176977627767691,0.19835533621608217,-1.494879887968769
1.1307858230441559,4.000091355373321,-0.021373790766993098,0.18551089159585676,-1.4655075389661878
1.1259196175349464,3.958885578375959,-0.020941039747872512,0.1728002127290394,-1.4305543815049264
1.1211576759209456,3.9205866472741064,-0.020467148199960327,0.16023397076533574,-1.3896336080378608
1.116510024983951,3.885159988142199,-0.019947207773906347,0.14782393472951133,-1.3423474904958745
1.1119878961380274,3.8525682005474877,-0.019375651755864486,0.13558291392016178,-1.288294782445187
1.1076038967965633,3.8227708370614693,-0.018746081648170113,0.12352459465390758,-1.2270824183586775
1.1033722301913331,3.7957242389301307,-0.01805101926687601,0.11166321518380769,-1.1583433238722678
1.0993089855597098,3.771381473749475,-0.017281542747239025,0.10001300377840815,-1.081762708235147
1.0954325330043844,3.7496924400544813,-0.016426740342546937,0.0885872892215331,-0.9971157041540506
1.0917640769294144,3.730604224330989,-0.015472877700669876,0.07739719533056985,-0.9043192857087103
1.0883284527451291,3.714061810060226,-0.01440211520615862,0.06644988528475247,-0.8035002184496463
1.0851552999072311,3.700009226452572,-0.013190518166867064,0.05574649391222802,-0.6950768408397224
1.0822808228281655,3.6883911465855626,-0.01180493469457245,0.04528028754002426,-0.5798434604665262
1.0797504938087745,3.67915473027438,-0.010197926343609486,0.035036376035482694,-0.4590302233095257
1.0776233801660575,3.672251040496736,-0.008298714027842586,0.024995708987524377,-0.33429091853445914
1.075979805922929,3.667634375988687,-0.005993235912405458,0.015149199778130869,-0.20755839903092815
1.074938646503797,3.665254876455368,-0.003060324253960962,0.005542100511606108,-0.08072282714095297
