x,y,v_x,v_y,omega
1.6926181052374445,11.847406421323743,-0.0665290133364891,1.6368319155516449,-0.9999208521535846
1.680113313014072,11.538971490333584,-0.06510037848848439,1.6098515685552963,-0.9681654377030737
1.6678779149336975,11.2356107651798,-0.06369328551545653,1.583419222537182,-0.9375114575274405
1.6559077827960687,10.93722202528652,-0.06230810540695259,1.557514881602593,-0.9079020988231148
1.6441987277259922,10.643706760327106,-0.06094510585701145,1.5321194863912178,-0.8792845455703928
1.6327465184988692,10.354969997500422,-0.059604464954808145,1.5072148591528247,-0.8516096366146132
1.6215468974262581,10.07092013887911,-0.05828628317794022,1.4827836526504605,-0.8248315577752633
1.6106050545275437,9.79147077335164,-0.05689101049273884,1.45878861605974,-0.7962495211227713
1.599925056100639,9.516538446953344,-0.05553002557994097,1.4352358723433825,-0.7689147265017573
1.5895004519938372,9.246040569490468,-0.05420264922849878,1.4121102062131994,-0.7427584251998066
1.5793249235631355,8.97989737840756,-0.052908176357837594,1.3893970683437329,-0.7177163758993061
1.5693922879600093,8.718031815746862,-0.0516458826224364,1.3670825386109748,-0.6937285019410988
1.5596965012516146,8.460369411863077,-0.05041503009750712,1.3451532917446654,-0.6707385781387313
1.5502316605368263,8.206838175452393,-0.04921487216342317,1.323596565209901,-0.6486939443004189
1.5409920052006192,7.957368489488221,-0.04804465769138985,1.302400129149797,-0.6275452429171424
1.5319719174310644,7.711893012686627,-0.04690363461971104,1.2815522582354,-0.6072461787417678
1.5231659221073244,7.470346586152463,-0.045791052998607217,1.261041705282107,-0.5877532982200855
1.5145686861531509,7.232666144882813,-0.04470616757163885,1.2408576765036603,-0.5690257869439701
1.5061750174382929,6.998790633827845,-0.04364823995318167,1.2209898082854909,-0.5510252834827392
1.4979798632996193,6.76866092823068,-0.04261654045390979,1.2014281453688904,-0.533715708114063
1.4899783087445244,6.542219757987738,-0.041610349599718974,1.182163120346304,-0.5170631051229334
1.4821655743910869,6.319411635789116,-0.04062895938383493,1.163185534376046,-0.5010354974683702
1.474537014192368,6.100182788815349,-0.03967167428689019,1.144486539032032,-0.48560275273462294
1.4670881129860485,5.884481093782284,-0.03873781209542055,1.1260576192107585,-0.47073645938823966
1.459814483905166,5.67225601514,-0.03782670454544692,1.1078905770238152,-0.4564098124559656
1.4527118656809712,5.463458546244812,-0.03693769781449827,1.0899775166097443,-0.4425975078222592
1.4457761198647532,5.258041153335498,-0.03607015288253514,1.0723108298041062,-0.42927564442037053
1.439003227991841,5.055957722156041,-0.03522344577969729,1.0548831826112317,-0.41642163365839324
1.4323892887077951,4.857163507077566,-0.034396967736577584,1.0376875024253633,-0.404014115482322
1.4259305148739965,4.661615082581644,-0.033590125250776724,1.0207169659527662,-0.3920328805326798
1.419623230667403,4.469270296976088,-0.03280234008178552,1.0039649877899346,-0.38045879790038245
1.4134638686870828,4.280088228222496,-0.032033049184742965,0.9874252096162837,-0.3692737480317673
1.4074559123528436,4.094234880821002,-0.031208596438826362,0.9689258156625975,-0.4017593410634317
1.401599826618608,3.9118862870792874,-0.030434411289968762,0.9505330658291355,-0.4356437052736699
1.3958862090686035,3.733022446368654,-0.029708931341658012,0.9322442048091,-0.4708205114116032
1.3903059556008104,3.5576238712785333,-0.029030578845637974,0.9140565856132213,-0.5071853574750541
1.3848502630332336,3.385671567349842,-0.02839776397096117,0.8959676662677569,-0.5446355330552403
1.3795106311234022,3.217147013399707,-0.02780888771147378,0.8779750068915632,-0.5830697868183484
1.3742788640675514,3.0520321423659738,-0.02726234445537473,0.8600762671477239,-0.6223880961121856
1.369147071541703,2.8903093226004763,-0.026756524237766616,0.8422692040680216,-0.6624914376769855
1.364107669343139,2.7319613395401277,-0.026289814694484923,0.8245516702514563,-0.703281558422223
1.3591533796875348,2.5769713776843375,-0.02586060273292907,0.8069216124410848,-0.7446607452056085
1.354277231214262,2.425323002806195,-0.025467275933100778,0.7893770704867241,-0.7865315925158349
1.3494725587501095,2.277000144323022,-0.025108223689556626,0.7719161767045677,-0.8287967669165875
1.3447330028798663,2.1319870777494714,-0.02478183810247749,0.7545371556485828,-0.8713587670551488
1.3400525093708966,1.9902684071531453,-0.02448651462352006,0.7372383243127267,-0.9141196779738738
1.335425328498008,1.8518290475286108,-0.0242206524595168,0.7200180927876342,-0.9569809183860131
1.330846014314586,1.7166542070007331,-0.02398265473439938,0.7028749654005507,-0.9998429794878375
1.3263094239161621,1.5847293687622432,-0.023770928406903702,0.6858075423730247,-1.0426051537756957
1.321810716743336,1.4560402726432606,-0.023583883938635662,0.6688145220373201,-1.0851652522183108
1.3173453539722955,1.3305728962020353,-0.023419934703896195,0.6518947036598071,-1.127419308000048
1.3129090980431477,1.2083134352162084,-0.02327749612923729,0.6350469909278589,-1.1692612648987242
1.3084980123789052,1.0892482834422736,-0.023154984546999005,0.6182703961662093,-1.2105826481904507
1.3041084613513547,0.9733640114973348,-0.023050815743005736,0.601564045359479,-1.2512722157827463
1.2997371105542281,0.8606473447015439,-0.02296340317411668,0.5849271840698905,-1.2912155870646118
1.2953809274491828,0.7510851397013418,-0.022891155826361025,0.5683591843532942,-1.3302948467276805
1.2910371824561864,0.6446643596724613,-0.02283247567886385,0.5518595527928161,-1.3683881205557513
1.2867034505670978,0.5413720478772817,-0.022785754732594546,0.5354279397880043,-1.4053691199017264
1.2823776135696772,0.4411952993228496,-0.022749371556042407,0.5190641502586675,-1.4411066512733792
1.2780578629791013,0.34412123023331276,-0.022721687292125415,0.502768155947013,-1.4754640871368079
1.2737427037854756,0.25013694501303263,-0.022701041061829356,0.4865401095296274,-1.5082987937264383
1.2694309591390431,0.15922950033336747,-0.022685744690092075,0.4703803607826707,-1.5394615113352732
1.2651217761100153,0.07138586592643748,-0.022674076668096066,0.4542894750797594,-1.5687956822678826
1.2608146326774947,-0.01340711838768982,-0.022664275253172942,0.43826825454266133,-1.5961367214005038
1.2565093461221408,-0.0951627899792129,-0.02265453059265652,0.4223177622102196,-1.621311224151095
1.2522060830204564,-0.17389471560504433,-0.02264297574086361,0.4064393496406515,-1.6441361066816682
1.247905371065324,-0.2496167492204009,-0.022627676418423576,0.3906346884157634,-1.6644176734302314
1.2436081129683,-0.32234309619664714,-0.02260661933972308,0.3749058060710512,-1.6819506077382655
1.2393156027349284,-0.3920883848412515,-0.022577698906295837,0.35925512703003726,-1.6965168826029449
1.2350295446459674,-0.4588677462301831,-0.022538702030135443,0.3436855191692304,-1.7078845907337619
1.2307520753262498,-0.5226969034851905,-0.02248729080899717,0.32820034667296716,-1.7158066965560632
1.2264857893407575,-0.5835922717540072,-0.022420982722501072,0.31280352984087983,-1.7200197181977162
1.222233768827047,-0.6415710702728035,-0.02233712794813525,0.2974996124622714,-1.7202423557199928
1.2179996177582864,-0.6966514479941353,-0.022232883301977393,0.2822938372359301,-1.7161740942216663
1.2137875015377741,-0.7488526243279807,-0.022105182177098216,0.26719222943610405,-1.707493828869398
1.2096021927630503,-0.7981950465339267,-0.02195069966210052,0.2522016885212244,-1.6938585861784117
1.2054491241799812,-0.844700565163123,-0.021765811738625813,0.2373300865229489,-1.6749024560516634
1.2013344500976055,-0.8883926285940547,-0.021546547023222985,0.22258637064474987,-1.6502359080907518
1.1972651178904181,-0.9292964970041382,-0.021288528841907385,0.2079806652508597,-1.6194457520447416
1.19324895173726,-0.9674394748694581,-0.02098690434923039,0.19352436491038078,-1.582096128125532
1.1892947515355854,-1.0028511589886193,-0.020636255668395907,0.1792302047650246,-1.5377310952690049
1.185412411152771,-1.0355636956465446,-0.020230485203333783,0.1651122863710158,-1.4858796470686664
1.1816130621074838,-1.0656120352513625,-0.019762662641795995,0.15118602525863012,-1.4260643545207985
1.1779092518690903,-1.0930341647645108,-0.019224813551818657,0.13746796961658037,-1.3578153420525987
1.1743151709707518,-1.1178712865014475,-0.018607616957008678,0.12397541708804616,-1.2806919664496217
1.1708469512729929,-1.1401678954755923,-0.01789995880887361,0.11072573000822462,-1.1943153554097077
1.1675230709493034,-1.1599716862462373,-0.017088255124699255,0.09773522547222149,-1.0984157038029032
1.1643649231865703,-1.1773331966507001,-0.01615540553564858,0.08501751562738075,-0.9928984284260458
1.1613976400506014,-1.1923050787600005,-0.015079153790339356,0.07258124341790669,-0.877931794845162
1.1586513184510194,-1.2049408996030593,-0.01382949462631241,0.0604273970353682,-0.7540531968521907
1.156162887583209,-1.215293463537364,-0.012364514508532758,0.048546960167851365,-0.6222784402049429
1.153979030934005,-1.2234129011559531,-0.010623450219930252,0.03692080423835774,-0.48417533760717857
1.1521609950689264,-1.2293453334083395,-0.008513769412476327,0.025525851049942507,-0.34183366153414946
1.1507935264376257,-1.2331341740844621,-0.005880637232795071,0.014356682382948203,-0.19764715007416567
1.1500073070620584,-1.234830586462607,-0.0023953561942278694,0.0035002900186085224,-0.05385582910414827
