x,y,v_x,v_y,omega
1.9448345487212486,21.352506844753837,-0.07795153606928941,1.3477366564371973,-2.0300511721541272
1.9285734284731169,21.0717794409452,-0.0769162758176779,1.3258576655498395,-1.9592844416570128
1.9125323613227239,20.795603578593852,-0.07585579228130314,1.3043886425582196,-1.8916423839017613
1.8967161746287808,20.52389468077711,-0.07477455718482112,1.283315146172658,-1.8269506731596332
1.8811288054025705,20.25657113415546,-0.07367657830289588,1.2626233930811424,-1.7650465626475764
1.8657733929186335,19.993554154840233,-0.07256544535364758,1.2423002194448327,-1.70577799123704
1.8506523621824074,19.73476766205886,-0.07144437118183924,1.2223330451396834,-1.6490027684976112
1.8357674991900734,19.480138159065625,-0.07031622874514984,1.2027098405102052,-1.5945878303807695
1.821120018814351,19.229594620792454,-0.06918358435696878,1.1834190954247115,-1.5424085586863723
1.8067106260602603,18.983068387776445,-0.06804872758675093,1.1644497904420532,-1.49234815819169
1.7925395713554788,18.740493065938622,-0.06691369817307416,1.1457913699181723,-1.4442970859729922
1.778606700469557,18.501804431823018,-0.06578031026427734,1.127433716897097,-1.3981525280240346
1.7649114995938588,18.266940342936042,-0.06465017426618178,1.109367129645526,-1.3538179187839707
1.7514531360586556,18.035840652854436,-0.06352471654527671,1.0915822997031064,-1.311202499637515
1.7382304951145269,17.80844713079574,-0.06240519720833109,1.0740702913320992,-1.2702209128498019
1.7252422131613552,17.584703385368513,-0.06129272615520783,1.0568225222605188,-1.230792827753535
1.7124867077691275,17.364554792240835,-0.06018827758029475,1.039830745622148,-1.1928425963220783
1.6999622047998932,17.147948425484962,-0.05909270307907689,1.0230870330052169,-1.156298935543815
1.6876667629091269,16.934832992373863,-0.05800674349965129,1.0065837585290764,-1.1210946342644281
1.6755982956769264,16.725158771421434,-0.05693103966416337,0.9903135838750117,-1.087166282388335
1.66376447433265,16.519039211341955,-0.05577202075751498,0.9727298454533179,-1.08494151633413
1.6521702218088945,16.316598993309714,-0.05464943184968061,0.9552722310442223,-1.0851602821620723
1.6408079031673908,16.117812018436073,-0.053563126640829566,0.9379370534666596,-1.087686548021841
1.6296699260576049,15.922652945649517,-0.05251284583332342,0.9207207825957751,-1.0923884180178498
1.6187487634079676,15.731097159447287,-0.051498227020365425,0.9036200383778279,-1.099137821929491
1.608036974122849,15.543120739055816,-0.05051881379028665,0.8866315843980943,-1.107810217055341
1.597527221944042,15.358700428886678,-0.0495740641031142,0.8697523219746295,-1.1182843009088577
1.5872122926241095,15.17781361018016,-0.04866335799148122,0.8529792847541104,-1.1304417335490802
1.5770851095484681,15.00043827373311,-0.047786004633674585,0.8363096337892134,-1.1441668683771862
1.567138747933455,14.82655299361183,-0.04694124884264063,0.819740653080104,-1.1593464902688404
1.5573664477188176,14.656136901754024,-0.04612827701105107,0.803269745565678,-1.175869559943391
1.5477616252650077,14.489169663366543,-0.045346222549040846,0.7868944295532089,-1.1936269634943608
1.538317883958325,14.325631453027757,-0.044594170847940526,0.7706123355780764,-1.2125112660214892
1.5290290238202688,14.165502931404788,-0.04387116380021222,0.7544212036882937,-1.2324164683128862
1.5198890502114488,14.008765222496592,-0.043176203902835324,0.7383188811516609,-1.253237765526683
1.510892181714953,13.855399891314075,-0.042508257968553384,0.7223033205865864,-1.274871306814849
1.5020328572792552,13.705388921907783,-0.04186626046666317,0.7063725785209691,-1.2972139548174961
1.4933057426964558,13.558714695652437,-0.041249116512378795,0.6905248143870748,-1.3201630439338596
1.4847057364879284,13.415359969695562,-0.04065570452121522,0.6747582899641125,-1.3436161362460037
1.4762279752662608,13.27530785547448,-0.04008487854228395,0.65907136928427,-1.3674707739329592
1.4678678386397261,13.138541797202283,-0.03953547028185599,0.6434625190223682,-1.3916242269661683
1.4596209537234015,13.005045550218554,-0.03900629082599897,0.6279303093940917,-1.4159732348215572
1.451483199319478,12.874803159094906,-0.03849613206851241,0.6124734155930345,-1.4404137408790547
1.4434507098282712,12.747798935378363,-0.03800376784774015,0.597090619802627,-1.464840618106753
1.4355198789509827,12.62401743484741,-0.03752795479310384,0.5817808138254819,-1.4891473845441445
1.4276873632453753,12.503443434145844,-0.03706743287934636,0.5665430023799006,-1.5132259070071006
1.4199500855962803,12.386061906648216,-0.0366209256834639,0.5513763071213307,-1.5369660913369614
1.4123052386642256,12.271857997397642,-0.03618714033610536,0.5362799714555558,-1.5602555574081485
1.404750288377577,12.160816996941659,-0.03576476715578408,0.5212533662204788,-1.5829792969946461
1.3972829775364137,12.052924313874424,-0.03535247895053512,0.5062959963246214,-1.6050193124779513
1.389901329600009,11.94816544587382,-0.0349489299676052,0.4914075084430622,-1.6262542342613886
1.3826036527343417,11.846525948999314,-0.03455275446732114,0.4765876998855676,-1.6465589146435542
1.375388544201574,11.74799140499077,-0.034162564892369525,0.4618365287672474,-1.665803995805111
1.3682548951800595,11.652547386279139,-0.033776949598245766,0.44715412562923973,-1.6838554494897284
1.361201896111273,11.560179418387122,-0.03339447010448108,0.43254080667569555,-1.7005740859280016
1.3542290426792774,11.47087293936075,-0.033013657819288084,0.4179970888135701,-1.7158150295857646
1.3473361425391113,11.384613255831493,-0.032633010182292706,0.403523706703142,-1.7294271594477282
1.3405233229230873,11.301385495262494,-0.03225098616079251,0.389121632049212,-1.7412525118191136
1.3337910392686674,11.221174553881944,-0.03186600102415878,0.3747920953846076,-1.7511256441051797
1.3271400850287796,11.143965039751738,-0.03147642030810639,0.3605366106173605,-1.7588729587994394
1.3205716028456125,11.069741210360949,-0.031080552864914412,0.34635700262824065,-1.7643119880988716
1.3140870972927836,10.998486904072681,-0.030676642876313456,0.33225543821240605,-1.7672506413399212
1.307688449419242,10.93018546469192,-0.030262860681224725,0.31823446065196925,-1.767486420051558
1.3013779333626494,10.864819658364915,-0.029837292238704235,0.3042970281766516,-1.7648056091846958
1.2951582353421542,10.80237158197339,-0.02939792700410601,0.2904465565045618,-1.7589824584666416
1.2890324753931524,10.74282256215917,-0.02894264393876957,0.27668696553563815,-1.7497783754956253
1.283004232273812,10.686153044120697,-0.028469195293044248,0.2630227300688436,-1.7369411630425322
1.2770775720608234,10.632342469383943,-0.027975187687799476,0.24945893409071634,-1.720204348332273
1.271257081069022,10.581369141898065,-0.027458059853164987,0.23600132767954327,-1.699286673598946
1.265547903889963,10.533210082087336,-0.026915056137872182,0.2226563848035817,-1.6738918473872066
1.2599557875692153,10.487840868972558,-0.026343194535916294,0.2094313591467035,-1.6437086982544045
1.2544871332634806,10.445235471254243,-0.02573922742346166,0.19633433340868728,-1.608411931239131
1.2491490571866974,10.405366069462755,-0.025099592355425245,0.18337425508166255,-1.567663768672154
1.2439494633466175,10.368202873116406,-0.02442034897866949,0.17056094821690473,-1.5211168681711713
1.238897131610118,10.333713939541347,-0.023697096130848104,0.15790508583126858,-1.4684190608362193
1.2340018262024177,10.301865004921673,-0.02292486013296488,0.14541810102278635,-1.4092206505225096
1.2292744321277338,10.272619343643903,-0.022097940578310556,0.13311200638453358,-1.3431852654440788
1.2247271306310614,10.245937679441724,-0.021209692723331394,0.1209990812552693,-1.2700055480562717
1.2203736303544634,10.221778181392462,-0.020252214672839487,0.10909137635674855,-1.189425267593795
1.2162294792376487,10.200096588982447,-0.019215891201587423,0.09739997992910747,-1.101269630993978
1.212312494866281,10.18084652122283,-0.018088721859057258,0.08593399873390607,-1.0054854044576764
1.2086433699167045,10.163980029951215,-0.01685532527976466,0.07469925147195046,-0.9021914560240678
1.2052465377868469,10.149448445911833,-0.01549545690935521,0.06369678699834538,-0.7917376754997326
1.2021514276786867,10.137203517395129,-0.013981782215980556,0.05292157982740201,-0.6747648449071133
1.199394314592735,10.12719872141258,-0.012276437650225833,0.042362191434958396,-0.5522491948529678
1.1970211305315874,10.119390384938779,-0.010325315313085476,0.032002917839334274,-0.42550437656248996
1.1950920417416997,10.11373778721488,-0.008046958876321637,0.021831346197802116,-0.2961059239742684
1.19369015518988,10.110200311982542,-0.005304341617200333,0.011858894110172156,-0.16570809321076432
1.1929449155670908,10.108724831887312,-0.0017931785998389592,0.0021932972729887586,-0.03576298591082752
