x,y,v_x,v_y,omega
2.2643022552659615,20.903041822571275,-0.027518727970406835,1.9050674353282053,-0.6526682038083764
2.2591030682881916,20.544207054432842,-0.027209556006119177,1.8721406503394835,-0.629366514989225
2.253964600076216,20.191554491618135,-0.026879583067309462,1.8399915898153294,-0.6071519203071515
2.2488905101842667,19.844939356586714,-0.026531889479527154,1.8085887789364707,-0.5859502655477274
2.243883906407829,19.504222694943337,-0.02616920290402481,1.7779023962569465,-0.5656938654684315
2.2389474078543263,19.16927107157474,-0.025793939764423752,1.747904165517767,-0.5463208394813042
2.2340832006359497,18.839956286542126,-0.025408241481645024,1.718567255878194,-0.5277745247413231
2.229293087104644,18.516155109202185,-0.025014006216308813,1.6898661898053726,-0.5100029566407519
2.2245785294260023,18.197749029166282,-0.02461291671676541,1.6617767579409533,-0.49295840812042685
2.2199406881832884,17.884624022830327,-0.02420646478548607,1.6342759403322724,-0.47659698040467646
2.215380456612273,17.576670334318468,-0.0237959728041484,1.6073418334767704,-0.4608782387824155
2.2108984909897322,17.27378226978333,-0.023382612696279868,1.5809535826825867,-0.4457648879219213
2.206495237631454,16.975858004095308,-0.022967422654021265,1.5550913192965585,-0.43122248194490836
2.202170956897778,16.68279939903472,-0.022551321910984037,1.5297361023938656,-0.41721916511671797
2.1979257445547513,16.394511832173915,-0.022135123805090882,1.5048698645619754,-0.4037254395503335
2.1937595507957113,16.110904035703168,-0.021719547342698542,1.4804753614458714,-0.39071395678639337
2.1896753552398636,15.831888292450497,-0.021271984824119225,1.45653246226644,-0.37718076679646884
2.1856755815353033,15.557379924319473,-0.020830896276513234,1.4330293075338025,-0.36423866835192253
2.1817589772252757,15.287296810441315,-0.020396517513254584,1.4099508385520592,-0.35185506644196607
2.1779242497936107,15.021559628938068,-0.01996903439900592,1.387282650955812,-0.3399995026332276
2.174170075577479,14.760091735998031,-0.01954858892869617,1.3650109589393025,-0.32864349272375065
2.1704951075913694,14.502819051527393,-0.01913528460929751,1.3431225618042604,-0.317760378377378
2.166897982387005,14.249669950954022,-0.018729191226118398,1.3216048126522804,-0.3073251913957491
2.16337732605932,14.00057516279113,-0.018330349065302964,1.3004455890623745,-0.297314529427159
2.1599317594958443,13.755467671597465,-0.017938772655497953,1.279633265607778,-0.28770644203717544
2.156559902955588,13.514282625997293,-0.017554454084039474,1.259156688078239,-0.2784803261772244
2.153260380053649,13.27695725144778,-0.01717736593637127,1.239005149285055,-0.2696168301861057
2.1500318212190415,13.043430767463768,-0.01680746390160399,1.2191683663361301,-0.26109776554711744
2.146872866685594,12.81364430903048,-0.016444689082049397,1.1996364592774305,-0.2529060257014872
2.1437821690689884,12.587540851953602,-0.016088970040118517,1.1803999310054851,-0.24502551128828842
2.1407583955770297,12.365065141913583,-0.015740224612076092,1.1614496483631351,-0.23744106124297035
2.137800229894984,12.146163627007013,-0.015398361514723742,1.1427768243375926,-0.23013838924193397
2.1349063737831173,11.930784393572758,-0.015063281768079953,1.1243730012861566,-0.22310402503001772
2.1320755484194738,11.71887710511411,-0.01473487995448284,1.1062300351206538,-0.21632526021198392
2.1293064955172376,11.51039294414089,-0.014413045332216008,1.088340080386916,-0.20979009812872018
2.126597978242805,11.305284556766996,-0.014097662819708675,1.0706955761803982,-0.20348720747440147
2.1239487819578,11.103505999909732,-0.013788613864554015,1.053289232843429,-0.1974058793427599
2.1213577148057174,10.905012690947213,-0.01348577720999459,1.0361140193936147,-0.19153598741927902
2.118823608161607,10.709761359699343,-0.0131890295701144,1.0191631516366069,-0.185867951061924
2.116345316961192,10.517710002606481,-0.012898246223731018,1.0024300809198345,-0.18039270103624858
2.113921719924029,10.328817838987838,-0.012613301535878547,0.98590848348692,-0.1751016476916621
2.1115539877306775,10.143247347840603,-0.012310195236243712,0.9674651075366041,-0.21202269233497006
2.1092404105409366,9.961171203474144,-0.012043248866294097,0.9491258857945309,-0.2502190140947367
2.106974210110202,9.782569869830201,-0.011811492509860105,0.9308881525627751,-0.28959112574400936
2.1047487960749947,9.607424307746378,-0.011613918387054709,0.9127493430564283,-0.33004115564714126
2.1025577727396314,9.435715956061607,-0.0114494851430886,0.8947069904674845,-0.37147263334488817
2.100394945087009,9.267426713247016,-0.01131712172661839,0.8767587233703017,-0.41379027685432646
2.0982543240890914,9.102538919497533,-0.011215730883039126,0.8589022634663523,-0.4568997807704388
2.0961301313881044,8.94103533921972,-0.011144192285246726,0.8411354236685327,-0.5007076042363786
2.094016803415454,8.78289914385105,-0.011101365321598416,0.8234561065279933,-0.545120757821927
2.0919089950118863,8.628113894945006,-0.011086091558064545,0.8058623030093155,-0.5900465883139949
2.089801582609428,8.476663527454942,-0.011097196888866597,0.7883520916229408,-0.6353925603785954
2.087689667033201,8.328532333147688,-0.011133493387206986,0.7709236379271059,-0.6810660339998084
2.0855685759792424,8.18370494407517,-0.011193780864987572,0.7535751944152015,-0.7269740365370498
2.083433866223041,8.042166316028915,-0.011276848147655723,0.7363051008085272,-0.7730230281664936
2.0812813256126033,7.903901711898108,-0.011381474067476909,0.719111784778924,-0.8191186593846886
2.0791069748995135,7.768896684846684,-0.01150642817557597,0.7019937631308186,-0.8651655191510412
2.0769070694616856,7.637137061218855,-0.011650471169977585,0.6849496434779099,-0.9110668721295143
2.074678100972349,7.508608923075116,-0.011812355033567527,0.6679781264561777,-0.9567243833571134
2.0724167990712874,7.383298590252167,-0.011990822872343813,0.6510780085222321,-1.0020378285158018
2.0701201330965695,7.261192601830086,-0.012184608440478613,0.634248185394401,-1.0469047878136253
2.0677853139379456,7.142277696878281,-0.012392435334509589,0.6174876562035568,-1.0912203212880955
2.065409796076903,7.026540794337929,-0.012613015834357637,0.6007955284317121,-1.1348766231283363
2.0629912798830827,6.91396897188265,-0.012845049363752614,0.5841710237291179,-1.1777626523701705
2.0605277142425154,6.804549443580434,-0.013087220536955537,0.5676134847152517,-1.2197637370484313
2.058017299600036,6.698269536158314,-0.01333819675229935,0.5511223828860125,-1.2607611485918722
2.055458491506405,6.595116663646088,-0.013596625285921435,0.5346973277690067,-1.3006316429173097
2.0528500047702973,6.495078300146346,-0.013861129831004656,0.5183380774914503,-1.3392469643213392
2.0501908183265716,6.398141950444277,-0.014130306418735812,0.5020445509513699,-1.3764733078821172
2.04748018094534,6.304295118131662,-0.01440271864686466,0.4858168418130084,-1.4121707356749913
2.044717617921537,6.213525270874122,-0.014676892130008709,0.4696552345821568,-1.4461925416828971
2.041902938902301,6.125819802398389,-0.01495130807247047,0.4535602230571222,-1.4783845598602887
2.039036247029758,6.041165990715772,-0.015224395849041656,0.4375325314967435,-1.5085844094117316
2.036117949600234,5.959550952028202,-0.01549452446173173,0.421573138898717,-1.5366206710103374
2.033148770467954,5.88096158968305,-0.015759992720164175,0.4056833068397113,-1.5623119874636224
2.0301297644523877,5.80538453745093,-0.01601901797000688,0.38986461139313616,-1.5854660823205187
2.027062334044415,5.732806096296127,-0.016269723166549215,0.37411897971004593,-1.6058786902305238
2.023948248748039,5.663212163691146,-0.016510122058459382,0.3584487319213322,-1.6233323937034565
2.0207896674426773,5.596588154394983,-0.016738102208508476,0.34285662909089637,-1.6375953625556139
2.017589164207361,5.532918911470166,-0.016951405531662606,0.3273459280124428,-1.6484199951783463
2.014349758114376,5.472188606158976,-0.01714760597344088,0.31192044368426824,-1.655541465437838
2.011074947578472,5.414380625080835,-0.017324083878181205,0.29658462029616484,-1.658676186410664
2.007768749942499,5.359477443061458,-0.01747799650048105,0.281343611486741,-1.657520213609728
2.0044357470966956,5.307460479779877,-0.017606243981660313,0.266203370424644,-1.6517476278298977
2.001081138075369,5.258309938353875,-0.017705429927039378,0.251170749849043,-1.6410089641612235
1.9977107997648749,5.21200462403127,-0.017771815446584193,0.23625361144152726,-1.6249297934055333
1.994331357112338,5.168521741398365,-0.01780126510643617,0.22146094258905683,-1.6031096214901097
1.990950264581202,5.127836669092279,-0.01778918258973081,0.20680297642237902,-1.5751213609344332
1.9875759011168004,5.089922712119456,-0.017730432825025715,0.1922913075020601,-1.5405117597845805
1.9842176816624528,5.054750833859455,-0.017619245641789044,0.17793898997164337,-1.4988033675365575
1.9808861894728058,5.022289373154543,-0.017449093196601817,0.16376059639585197,-1.449498902198171
1.977593335392846,4.992503757260597,-0.017212528697709298,0.14977220248777334,-1.3920892946243024
1.9743525533960251,4.965356229857001,-0.01690096600567145,0.13599124386585829,-1.326067269335791
1.9711790468313637,4.940805626067608,-0.016504366253921016,0.1224361644435356,-1.2509491137192443
1.968090108414518,4.918807244921414,-0.016010774976035428,0.10912574235851144,-1.166308285367539
1.9651055513416162,4.899312894665631,-0.015405615265032875,0.09607794454446453,-1.07182556554846
1.962248312836153,4.882271216054313,-0.01467057952931871,0.08330814610096664,-0.9673610782650843
1.9595453311989717,4.8676284142176875,-0.013781858756799433,0.07082661007404265,-0.8530523503984062
1.95702886354566,4.85532952546896,-0.012707274435954262,0.05863537675468284,-0.7294369030743766
1.9547385246594673,4.845320253507449,-0.011401555945022939,0.04672538073489889,-0.5975829569543947
1.9527245441913244,4.837549118630005,-0.009798238456482701,0.035076039027664055,-0.4591830318620094
1.951053271600754,4.831968975404216,-0.007794104602151289,0.02366231071748079,-0.31652605769706543
1.9498178211862909,4.828535338110822,-0.0052106366027251955,0.012481239739286162,-0.1722387999082124
1.9491671801055648,4.827192539385326,-0.001638216878600295,0.0016534836869990018,-0.028735729082819073
