x,y,v_x,v_y,omega
1.9705495868099951,7.538161480812789,-0.013490541833622962,0.7460323495718495,-0.571463197049577
1.9674553186167016,7.368386459016865,-0.013416138108059335,0.7302721877840199,-0.6038044891955134
1.9643757568839402,7.202226591695123,-0.013362659568126954,0.7145962237094017,-0.6368837717936627
1.9613061740368707,7.039662748234623,-0.013329365189000082,0.6990024150775587,-0.6706087139424712
1.95824201733885,6.880676257118797,-0.013315475663354368,0.6834888120165739,-0.7048874290518795
1.9551789173142633,6.725248884790091,-0.013320176724355499,0.6680535560591422,-0.7396282475651828
1.9521126954509758,6.573362814694153,-0.013342622086839498,0.6526948795577097,-0.7747394855807813
1.949039371268599,6.425000626409531,-0.013381936020784552,0.637411105525966,-0.8101292081268773
1.9459551688359,6.280145274762251,-0.013437215567901678,0.6222006479286317,-0.8457049857629987
1.9428565228185752,6.138780068819095,-0.013507532408836618,0.6070620124466444,-0.8813736430897676
1.9397400841372796,6.000888650646409,-0.013591934385038062,0.5919937977506312,-0.9170409976413437
1.9366027253152875,5.866454973713047,-0.013689446675763862,0.5769946973220766,-0.9526115875121139
1.9334415455954788,5.735463280806076,-0.01379907262692016,0.5620635018689863,-0.9879883859289925
1.9302538759075762,5.607898081316147,-0.013919794224405698,0.5471991023912611,-1.0230725008215842
1.9270372837687342,5.483744127735683,-0.014050572200307226,0.532400493960607,-1.0577628572628512
1.9237895782038053,5.362986391196767,-0.014190345755597045,0.5176667802908275,-1.091955860451227
1.9205088147759592,5.245610035856817,-0.01433803187784757,0.5029971791870008,-1.1255450366799016
1.9171933008239226,5.131600391918003,-0.014492524226818468,0.4883910289766175,-1.158420649489121
1.9138416010090715,5.0209429270407995,-0.01465269155449626,0.47384779604254856,-1.1904692879222127
1.9104525432841,4.913623215882243,-0.014817375619168226,0.45936708359708367,-1.221573423506018
1.9070252254051896,4.809626907454838,-0.01498538854527033,0.4449486418586158,-1.2516109322532851
1.9035590221217125,4.708939689961994,-0.01515550957192221,0.43059237981828247,-1.2804545776424603
1.9000535931917863,4.611547252719344,-0.015326481123087281,0.41629837881346543,-1.30797145017673
1.8965088923887186,4.517435244717515,-0.015497004120979931,0.4020669081589693,-1.334022358771777
1.8929251776828888,4.426589229319813,-0.015665732451454212,0.3878984431253838,-1.358461168890789
1.8893030228063041,4.338994634516631,-0.015831266475368626,0.3737936855979459,-1.3811340820672107
1.885643330433394,4.254636698076062,-0.015992145462980115,0.3597535877983161,-1.4018788512783578
1.881947347242136,4.17350040683608,-0.016146838808829098,0.3457793795058835,-1.4205239266280736
1.87821668115502,4.095570429276428,-0.016293735861743992,0.3318725992737097,-1.436887526070865
1.874453321100483,4.020831040387506,-0.016431134177707266,0.31803513019517576,-1.4507766266214688
1.8706596596833545,3.949266037718772,-0.016557225971236506,0.30426924083728646,-1.461985872875733
1.866838519208937,3.8808586473414266,-0.016670082501960167,0.2905776320091982,-1.470296402064501
1.8629931815714746,3.8155914183023896,-0.01676763608466773,0.2769634900693764,-1.4754745887775986
1.8591274225965624,3.7534461039848246,-0.016847659349353113,0.26343054747465783,-1.4772707186749696
1.8552455515222983,3.694403528635892,-0.01690774129642169,0.249983151211708,-1.47541761004503
1.8513524564213637,3.638443437194617,-0.016945259581269443,0.23662633958197124,-1.469629216597934
1.847453656514386,3.5855443264840865,-0.016957348305494484,0.22336592746612477,-1.4595992667896183
1.8435553625176215,3.5356832558754405,-0.01694086036202234,0.21020859956558302,-1.445000027801715
1.8396645464271555,3.4888356357707586,-0.016892323033333496,0.19716201004035255,-1.4254813312778807
1.8357890225033155,3.444974992820434,-0.016807885000058607,0.18423488517985318,-1.400670070720981
1.8319375417421502,3.4040727118945107,-0.016683252053554067,0.1714371228716658,-1.3701704882932473
1.8281199029045598,3.3660977567823878,-0.016513607403751976,0.1587798781033127,-1.333565727735125
1.8243470843842826,3.3310163748767714,-0.016293510163875903,0.14627561672812464,-1.2904213627465833
1.8206314031141666,3.2987917964016944,-0.016016761750177633,0.13393810914210125,-1.240291946392402
1.8169867098106156,3.2693839470488264,-0.015676223498092137,0.12178232001328419,-1.1827321027818123
1.8134286349395112,3.2427492054629674,-0.015263557989770752,0.10982412855938764,-1.117314330302556
1.8099749081955796,3.218840255273431,-0.014768848479199495,0.09807978613224579,-1.0436565076274043
1.8066457882453273,3.197606106207445,-0.014180020653430367,0.08656498835459651,-0.9614629864599791
1.8034646626204704,3.1789923888691867,-0.013481941301844155,0.07529342328242425,-0.8705837427963795
1.8004589158213138,3.1629420551558987,-0.012654987386476463,0.0642746959635644,-0.7710953565116461
1.7976612265921572,3.14939661799054,-0.011672745040970945,0.053511714169987956,-0.6634034672173641
1.7951115613930224,3.1382979869398113,-0.010498256690635708,0.04299812105374312,-0.5483551191166831
1.792860327940653,3.129590696852059,-0.00907768637344563,0.03271744492671799,-0.42732695866559645
1.790973611863362,3.123223702628163,-0.0073285403856067025,0.022647722237579743,-0.3022229432813007
1.7895429262310532,3.119149493642176,-0.005112204243165493,0.012780181988402809,-0.17529059313919035
1.7887094827405305,3.117313438604363,-0.002135130457031596,0.0031855139925857177,-0.0486867534338615
