x,y,v_x,v_y,omega
1.6813662094898056,13.276165540176759,-0.05324774678404424,1.2151859283818944,-0.8307246130875435
1.6703064715410343,13.023021113297009,-0.05208309082330354,1.1957133752347628,-0.8034338908852688
1.659488881197396,12.773931754249649,-0.05094157911610987,1.1765662347400823,-0.7772536951473534
1.6489085976302023,12.528830240011906,-0.04982302628573394,1.1577339008574692,-0.7521265630509242
1.6385608235519373,12.287651529276953,-0.04872720303107389,1.1392062013801967,-0.7279985635707801
1.6284408137569948,12.050332673718348,-0.04765384263504632,1.1209733753684372,-0.7048190454080551
1.6185438823757785,11.816812733846898,-0.04660264670987175,1.1030260519787138,-0.6825404053284845
1.6088654089932566,11.587032699177314,-0.04557329026652647,1.0853552305887404,-0.6611178750650742
1.599400843765806,11.360935412442355,-0.044565426185383096,1.0679522621251436,-0.6405093251238941
1.5901457116549536,11.13846549761076,-0.043578689156069106,1.0508088315090993,-0.6206750839956288
1.5810956158831653,10.919569291482418,-0.04261269914667523,1.0339169411417632,-0.601577771421784
1.5722462407049367,10.704194778649985,-0.041667064455503285,1.017268895357601,-0.583182144495115
1.5635933535759032,10.492291529630602,-0.04074138439243461,1.0008572857793905,-0.5654549554907198
1.5551328067933774,10.283810641984815,-0.03983525163162133,0.9846749775138347,-0.548364820428901
1.5468683907886283,10.078855065923577,-0.03887347222313217,0.9672828897360356,-0.5606257528427051
1.5388015050984913,9.877539575577803,-0.03795401054007524,0.9500074945094156,-0.5749198518896675
1.5309233324344889,9.67984001077982,-0.037076205307567986,0.9328455035666157,-0.5911289150105561
1.5232252021630628,9.485732887978891,-0.03623932108696616,0.9157937612041221,-0.6091380545446308
1.5156986051030417,9.295195372991508,-0.03544255567514021,0.8988492386757343,-0.6288354347831777
1.508335206834785,9.10820525488166,-0.034685046879685225,0.8820090290370979,-0.6501120179570206
1.5011268596472835,8.924740920878506,-0.03396587871556677,0.8652703424215042,-0.6728613181034396
1.494065613240338,8.74478133224261,-0.03328408706486586,0.8486305017298943,-0.6969791617925198
1.487143724290569,8.5683060009953,-0.03263866483769676,0.832086938720671,-0.7223634547203539
1.4803536649823656,8.395294967428438,-0.03202856666900287,0.8156371904875456,-0.7489139531968928
1.4736881305979304,8.22572877831404,-0.03145271318276323,0.7992788963162516,-0.77653203956965
1.4671400462542654,8.059588465734908,-0.03090999485214026,0.7830097949135776,-0.8051205006309269
1.46070257286926,7.896855526458474,-0.03039927548124451,0.7668277220048375,-0.8345833080556757
1.454369112433926,7.73751190177661,-0.029919395331461162,0.7507306082986378,-0.8648253999094181
1.4481333126632938,7.581539957734083,-0.0294691739126537,0.7347164778206533,-0.8957524622505817
1.4419890710944792,7.428922465667696,-0.02904741245700939,0.7187834466211277,-0.9272707098289297
1.4359305386969594,7.279642582976756,-0.02865289609079712,0.7029297218640085,-0.959286664851085
1.4299521230571568,7.133683834043584,-0.02828439571684748,0.6871536013090582,-0.9917069327450676
1.4240484911969857,6.991030091219923,-0.027940669618114252,0.6714534732020071,-1.0244379738077682
1.4182145720841115,6.851665555791563,-0.027620464790211383,0.6558278165918828,-1.057385869561819
1.4124455588902665,6.715574738829005,-0.027322518008314294,0.6402752020991391,-1.0904560825807361
1.406736911053113,6.582742441826461,-0.027045556631241596,0.6247942931631792,-1.1235532084628412
1.401084356196832,6.453153737024969,-0.026788299142863962,0.6093838478034226,-1.1565807185445565
1.3954838919668715,6.326793947307511,-0.02654945542818906,0.5940427209342835,-1.1894406918414906
1.389931787835168,6.2036486255448615,-0.026327726778510866,0.5787698672814379,-1.222033534590545
1.384424586933655,6.083703533260071,-0.026121805616850166,0.563564344954667,-1.2542576856374192
1.3789591079760775,5.966944618466972,-0.025930374931508862,0.548425319741529,-1.286009305770889
1.3735324473310728,5.853357992523502,-0.025752107401866925,0.5333520701962873,-1.3171819489478205
1.3681419813132427,5.742929905823832,-0.025585664196515256,0.518343993610086,-1.3476662131812742
1.3627853687635736,5.635646722133814,-0.02542969341938104,0.5034006129615166,-1.377349368679113
1.357460553996206,5.53149489135188,-0.025282828174597146,0.4885215849616779,-1.4061149606241123
1.3521657701952545,5.430460920451797,-0.025143684215416486,0.47370670932482556,-1.433842383782036
1.3468995433533153,5.332531342334118,-0.025010857136386126,0.4589559394149758,-1.460406425916948
1.341660696852572,5.237692682279281,-0.024882919061168848,0.44426939444060687,-1.4856767767917591
1.3364483568002252,5.145931421656638,-0.02475841477070542,0.4296473733940924,-1.5095174993496236
1.3312619582424932,5.057233958499474,-0.024635857207694917,0.4150903709598567,-1.531786459527576
1.326101252395924,4.9715865645059125,-0.024513722283440818,0.4005990956454828,-1.5523347110759464
1.3209663150514819,4.8889753379687235,-0.024390442901720828,0.38617449042296853,-1.5710058317865607
1.315857556326179,4.809386152073049,-0.024264402101164022,0.3718177562025014,-1.5876352077285276
1.3107757319593236,4.732804597929551,-0.024133925202219797,0.35753037849748803,-1.6020492625372544
1.3057219563763012,4.659215921631411,-0.023997270826565654,0.3433141576752598,-1.6140646296215124
1.300697717772853,4.588604954537434,-0.023852620634846326,0.3291712432197505,-1.623487266518318
1.295704895508018,4.520956035891544,-0.023698067601676736,0.31510417245540484,-1.6301115127840307
1.2907457801354822,4.456252926794033,-0.023531602612948368,0.3011159141875668,-1.633719096116806
1.2858230964528172,4.394478714446777,-0.023351099126718865,0.2872099176910615,-1.634078096367507
1.280940030008527,4.33561570551155,-0.02315429558080805,0.27339016740634337,-1.6309418844394818
1.2761002575817297,4.279645307360916,-0.022938775150593196,0.25966124355206904,-1.6240480638428179
1.2713079822443534,4.226547895986009,-0.022701942348228848,0.24602838858991408,-1.6131174583472583
1.266567973739644,4.176302669387457,-0.022440995791860312,0.23249757901533985,-1.5978532119064488
1.261885615077145,4.1288874854650786,-0.022152896231941555,0.21907560119780597,-1.577940099858417
1.2572669564744334,4.084278683814304,-0.021834328555786684,0.2057701288095792,-1.5530441976878846
1.2527187781037292,4.042450891546416,-0.021481655927111206,0.19258979755127553,-1.5228131214931535
1.2482486635812176,4.00337681444292,-0.021090863334904633,0.17954427010107007,-1.4868771512474173
1.2438650868557388,3.967027016675747,-0.02065748643155871,0.16664428006248727,-1.4448516855037161
1.2395775162518439,3.933369695320277,-0.020176519319822502,0.15390163760865266,-1.396341669248122
1.2353965411266654,3.902370460431591,-0.019642291396162557,0.14132917085502353,-1.3409489027188999
1.231334029275012,3.8739921381560762,-0.01904829766720435,0.1289405651022505,-1.278283494888631
1.2274033274450418,3.8481946239080784,-0.018386957856321294,0.11675004678343458,-1.207981176428908
1.22361952402894,3.8249348256375697,-0.01764926515417064,0.10477184150713656,-1.129728702127291
1.2199998036033262,3.804166753568481,-0.016824262708818347,0.09301932105560937,-1.0433000279681857
1.2165639397077426,3.7858418304773025,-0.015898250582454542,0.08150375600323426,-0.9486060156096157
1.2133349984093507,3.769909509024618,-0.014853571306993184,0.07023263878423229,-0.8457593747162779
1.2103403661559013,3.756318273968187,-0.01366673586871354,0.059207695086553935,-0.7351530456115711
1.2076132814149878,3.7450170449732845,-0.012305499759034322,0.048423057245844406,-0.6175422239729318
1.2051951674136299,3.735956823258359,-0.010724157396755246,0.03786476861059136,-0.4941059870805774
1.2031393244978714,3.7290920500376004,-0.008855298943802404,0.02751402396807373,-0.3664457339319951
1.2015173176460026,3.7243803686177728,-0.006592385359709588,0.017359132411231944,-0.23646445015242232
1.2004326091895274,3.7217773362049833,-0.0037381713686253336,0.0074316524724675325,-0.10608107459746471
