x,y,v_x,v_y,omega
1.6988961025295053,10.99249207780463,-0.049131259557335265,1.3325921019940214,-0.7056387992376807
1.6887007720418006,10.714909230126693,-0.04796712603985322,1.3110540663672765,-0.6812835191048968
1.6787469746127521,10.441807974240305,-0.04683094471298761,1.2899102754078489,-0.6579858556983074
1.6690288939218791,10.173106936364004,-0.04572220472389899,1.2691472281759815,-0.6356877785613798
1.659540823648287,9.90872751621939,-0.04464036931031108,1.2487520112965227,-0.6143350440566169
1.6502771722976783,9.64859376702902,-0.04358488164786509,1.228712266707005,-0.5938769087666578
1.64123246688475,9.392632282066192,-0.04255516990383295,1.20901616151042,-0.5742658674898963
1.6324013556271064,9.140772087331431,-0.04155065159753515,1.1896523597730253,-0.5554574134756347
1.6237786097870912,8.892944539962528,-0.040570737354990234,1.1706099961212988,-0.5374098187922066
1.615359124780726,8.64908323201431,-0.03961483413420162,1.1518786510046024,-0.5200839329413424
1.607137920657913,8.409123899271183,-0.038682347987827326,1.1334483275013756,-0.5034429980268713
1.5991101420449252,8.173004334780067,-0.03777268642157961,1.1153094295568675,-0.48745247895873856
1.5912710576287232,7.940664306813883,-0.03688526039939197,1.0974527415496569,-0.47207990732692684
1.5836160592525848,7.712045480996448,-0.036019486040023536,1.0798694090925915,-0.45729473771654444
1.5761406606837391,7.48709134633868,-0.03517478604421904,1.0625509209813975,-0.4430682153570866
1.568840496105993,7.265747144953465,-0.034350590886697174,1.0454890922111355,-0.4293732541074636
1.5617113183835738,7.0479598052326615,-0.03354633980300878,1.0286760479869903,-0.41618432387535437
1.5547489971365092,6.833677878284558,-0.032761481597606716,1.0121042086616296,-0.40347734665613577
1.5479495166626558,6.622851477443742,-0.031995475296233616,0.9957662755366121,-0.3912296004542268
1.541315432050628,6.415570273704237,-0.031186282913556122,0.9783404267443933,-0.4058135927439877
1.534847131090837,6.211936246953925,-0.030416583370167602,0.9610312565919171,-0.42240287571409624
1.5285363749536627,6.011925239112465,-0.029685856031491657,0.9438354847553201,-0.44088212222669887
1.5223750425043776,5.815513767326969,-0.02899350062836736,0.926749960820827,-0.4611392526962472
1.5163551462151763,5.622678997272111,-0.028338844983071047,0.9097716587492617,-0.4830651814385664
1.5104688465223104,5.433398717567044,-0.027721152091844507,0.8928976717751802,-0.5065535716124588
1.504708464758521,5.24765131521993,-0.02713962661091031,0.8761252077211676,-0.5315005977530053
1.499066494781529,5.065415752014612,-0.026593420789013302,0.8594515847104321,-0.5578047149278015
1.493535613410669,4.886671541757366,-0.02608163988584515,0.8428742272633425,-0.5853664335727077
1.4881086897758682,4.711398728304282,-0.02560334711225744,0.8263906627660317,-0.6140880990824014
1.4827787936759642,4.539577864292177,-0.025157568124921998,0.80999851830164,-0.6438736752431711
1.4775392030368195,4.371189990497594,-0.024743295105028974,0.7936955178372359,-0.6746285306009481
1.472383410553783,4.206216615749678,-0.02435949044769971,0.7774794797619492,-0.706259226856463
1.4673051295977435,4.044639697323358,-0.02400509008600896,0.7613483147744209,-0.7386733083714724
1.4622982994592748,3.886441621739408,-0.023679006470836268,0.7453000241203369,-0.7717790918550087
1.4573570900011934,3.731605185897493,-0.023380131225176935,0.7293326981836162,-0.8054854552762577
1.4524759057862031,3.5801135784672447,-0.02310733748901527,0.7134445154377986,-0.8397016250205824
1.4476493897431775,3.4319503614607036,-0.02285948196837439,0.6976337417673696,-0.8743369602669405
1.4428724264330315,3.2870994519070464,-0.02263540669968305,0.6818987301722215,-0.9093007335179397
1.4381401449730624,3.1455451035473807,-0.02243394053811664,0.6662379208722297,-0.9445019061574277
1.4334479216770748,3.007271888463322,-0.022253900376049886,0.6506498418330885,-0.979848897844113
1.4287913824675962,2.872264678548234,-0.02209409209517608,0.635133109739173,-1.0152493484724818
1.4241664051160199,2.7405086267239653,-0.02195331125317119,0.6196864314443485,-1.0506098713433545
1.419569121366624,2.6119891477988766,-0.02183034350297962,0.6043086059374382,-1.085835796084898
1.4149959190011283,2.486691898854559,-0.02172396473983623,0.5889985268655823,-1.1208308997498266
1.4104434439018079,2.364602759038732,-0.021632940967977975,0.5737551856661034,-1.155497124384899
1.4059086021732328,2.2457078086303746,-0.021556027875595823,0.5585776753658727,-1.189734279223769
1.4013885623854923,2.1299933072297037,-0.0214919701028857,0.5434651951167108,-1.2234397254929408
1.3968807580053668,2.017445670910096,-0.021439500184023342,0.5284170555462334,-1.2565080416424856
1.392382890086402,1.9080514481510633,-0.021397337139452213,0.5134326850159723,-1.288830666618134
1.3878929302943126,1.8017972943506422,-0.02136418468996852,0.498511636892794,-1.3202955185798555
1.3834091243507092,1.6986699446915345,-0.021338729058636104,0.48365359795586227,-1.350786586245591
1.378929995985902,1.598656185107778,-0.021319636320477873,0.4688583980799036,-1.3801834898003547
1.3744543515006797,1.5017428210669408,-0.02130554925306767,0.4541260213566491,-1.4083610080656963
1.3699812850475936,1.40791664384626,-0.021295083633466744,0.4394566188403169,-1.4351885683808547
1.3655101847546613,1.3171643939393611,-0.021286823918270185,0.42485052313015,-1.4605296954178988
1.3610407398287068,1.229472721182173,-0.02127931823367827,0.41030826503355544,-1.4842414149584173
1.356572948792087,1.1448281411319705,-0.021271072591272325,0.3958305925874123,-1.5061736085282118
1.3521071290256135,1.0632169871712769,-0.0212605442322843,0.38141849275253925,-1.526168314761979
1.3476439278124572,0.9846253577379045,-0.02124613398825037,0.3670732161367095,-1.544058973514911
1.3431843351031925,0.9090390580034331,-0.021226177528557065,0.35279630514398613,-1.5596696091434372
1.3387296982514831,0.8364435352342952,-0.02119893534486464,0.3385896259906486,-1.5728139501744394
1.3342817390040047,0.766823806973207,-0.021162581297786608,0.3244554050673379,-1.583294483960835
1.3298425730680177,0.7001643810745648,-0.021115189521136564,0.31039627015783866,-1.5909014471547787
1.3254147326269456,0.6364491665189576,-0.02105471944145357,0.29641529703842867,-1.5954117563120078
1.3210011922302605,0.5756613738236851,-0.020978998622215635,0.28251606196417156,-1.596587888240614
1.3166053985517152,0.5177834037672078,-0.020885703078215405,0.26870270047846767,-1.5941767276457366
1.312231304593589,0.46279672307018416,-0.02077233461822611,0.2549799728265421,-1.5879084113848625
1.3078834090203275,0.41068172564740735,-0.0206361946509312,0.24135333596182357,-1.5774952159521405
1.3035668014424102,0.3614175781002942,-0.020474353710185852,0.22782902162972016,-1.5626305601340182
1.2992872146555263,0.31498204831518706,-0.020283615688708928,0.2144141191808147,-1.5429882316997938
1.2950510850952437,0.2713513164557284,-0.02006047536160147,0.20111666043308327,-1.5182220006476277
1.2908656231319022,0.23049976841942765,-0.019801067146412034,0.18794570181743353,-1.4879658592384846
1.286738895366995,0.19239977316566126,-0.019501102043181017,0.17491139583748558,-1.4518352410896478
1.2826799219026876,0.1570214475033609,-0.019155788093079096,0.1620250390415543,-1.4094297320111715
1.2786987928068536,0.12433241536502493,-0.018759727105339314,0.1492990765616389,-1.3603380123742295
1.2748068099594214,0.09429757386109117,-0.01830677620353949,0.13674703299963997,-1.3041460863903953
1.2710166635864748,0.06687888624479399,-0.017789855919761743,0.1243833252508087,-1.2404502784871594
1.2673426577875615,0.04203523316563462,-0.017200675498460695,0.11222289455068524,-1.168877016976846
1.2638010073964467,0.019722368926537115,-0.01652932822644256,0.100280574393105,-1.0891120374450531
1.2604102414156078,-0.00010695134749028057,-0.015763681114882147,0.0885700948833226,-1.0009421543158161
1.2571917688769096,-0.017502587558539062,-0.01488843830128965,0.07710263093617847,-0.9043127221977397
1.2541706957390673,-0.032516275439348874,-0.01388368682101852,0.0658848726905845,-0.799402354338432
1.2513770337241872,-0.04520045228675684,-0.012722618082600995,0.054916811570428534,-0.6867115564712164
1.2488475290342262,-0.05560665976835821,-0.011367902774170331,0.04418992634956606,-0.567151068831351
1.2466285039423133,-0.06378377937731017,-0.009765669529763175,0.03368740325948401,-0.4420971653244209
1.2447805063877004,-0.0697768814036337,-0.00783430718083617,0.023389758895994775,-0.3133589316260602
1.2433869084310558,-0.07362862807394777,-0.005438054311017801,0.013293542726024558,-0.18299193089889726
1.242575265697348,-0.07538929549721018,-0.002291876486197417,0.003474718447922088,-0.052921236447282055
