x,y,v_x,v_y,omega
1.43047615812497,10.536404348268725,-0.04308471794330932,0.9156310790529522,-0.6934096010884679
1.420681597645791,10.327751679809833,-0.04208537317998756,0.8987399510243632,-0.7025586244816324
1.4111121275619438,10.122970477090451,-0.04112741015781206,0.8819661595789535,-0.7137769548646897
1.4017583046037898,9.922034145628146,-0.04021018078265926,0.8653062879193486,-0.726938985246926
1.392610844074954,9.724916860144923,-0.03933295425069432,0.8487570641086886,-0.7419226852818899
1.3836606379227403,9.531593531963608,-0.038494925333773765,0.8323153548592729,-0.7586093023253042
1.374898770985161,9.342039777771767,-0.037695221949524044,0.8159781598524064,-0.7768830727297713
1.3663165355730023,9.156231889633588,-0.03693291206924694,0.7997426065665446,-0.7966309420880711
1.3579054445336396,8.974146806135089,-0.03620701001216719,0.7836059455943265,-0.8177422931787196
1.3496572429326665,8.795762084552003,-0.03551648217020694,0.7675655464324984,-0.840108680399909
1.3415639184797006,8.621055873933074,-0.03486025220340971,0.7516188937321031,-0.8636235695011878
1.3336177108159428,8.450006888993919,-0.03423720574231007,0.7357635839996813,-0.888182081436366
1.3258111197731361,8.282594384718436,-0.03364619462992263,0.719997322743645,-0.9136807391661412
1.318136912706449,8.118798131565619,-0.033086040732574186,0.7043179220634785,-0.9400172162347488
1.310588130997471,7.95859839117977,-0.032555539345496244,0.688723298683049,-0.9670900859313547
1.30315809581791,7.80197589250141,-0.03205346221590284,0.6732114724331142,-0.994798569823665
1.2958404132397168,7.648911808174503,-0.03157856020317031,0.6577805651921559,-1.023042284417931
1.2886289787731937,7.49938773114302,-0.031129565592683154,0.6424288002990075,-1.051720984655756
1.2815179814111937,7.35338565132626,-0.03070519407688239,0.6271545024554402,-1.0807343029032945
1.2745019072547399,7.2108879322575525,-0.030304146414019288,0.6119560981420188,-1.1099814820219769
1.2675755427933424,7.071877287564956,-0.02992510977204494,0.5968321165762014,-1.1393611010311113
1.2607339779119362,6.936336757165179,-0.029566758761921094,0.5817811912479509,-1.1687707917808987
1.2539726086957563,6.804249683033024,-0.029227756161382335,0.5668020620751493,-1.1981069449488035
1.2472871401046182,6.675599684398048,-0.028906753326774882,0.5518935782289911,-1.227264403552192
1.240673588589034,6.550370632207546,-0.028602390286999207,0.5370547016884176,-1.256136142035073
1.2341282847224087,6.428546622680216,-0.028313295509744707,0.5222845115926994,-1.2846129288363004
1.2276478759262897,6.310111949757701,-0.028038085326071785,0.5075822094726614,-1.3125829701807123
1.2212293293693768,6.195051076241139,-0.027775362994910516,0.49294712545397423,-1.3399315326539274
1.2148699351257861,6.083348603376759,-0.027523717384138693,0.47837872554062133,-1.366540541927348
1.208567309684068,5.974989238627703,-0.02728172123949888,0.46387662010333885,-1.3922881547950328
1.2023193999057635,5.869957761338391,-0.02704792900662606,0.44944057371675517,-1.4170483014731323
1.1961244875410517,5.76823898596227,-0.02682087416478106,0.4350705165103868,-1.440690194902921
1.1899811944194112,5.669817722482954,-0.02659906602339765,0.4207665572228052,-1.4630778036014693
1.1838884884454486,5.5746787336121635,-0.026380985924103716,0.406528998175363,-1.4840692844367414
1.1778456905443289,5.482806688294623,-0.026165082781284585,0.3923583524119515,-1.5035163715915816
1.1718524827179035,5.394186110989558,-0.025949767883284087,0.37825536328427106,-1.5212637179604946
1.165908917392003,5.308801326130137,-0.025733408863678107,0.364221026797668,-1.5371481853476847
1.1600154282578914,5.226636397085368,-0.02551432273729136,0.35025661706989525,-1.550998080181494
1.1541728428371116,5.14767505886368,-0.025290767878185204,0.3363637152926169,-1.5626323321398194
1.1483823970295914,5.071900643703685,-0.02506093479590314,0.32254424262038595,-1.5718596142521173
1.1426457519408908,4.999295998596775,-0.024822935540624404,0.3088004974396929,-1.5784774049339705
1.1369650133271063,4.929843393680514,-0.024574791535761604,0.2951351974843275,-1.5822709953465353
1.1313427540470413,4.863524420335899,-0.024314419595237897,0.28155152725143634,-1.5830124499241813
1.1257820399733665,4.800319877723435,-0.024039615828021117,0.26805319111782056,-1.5804595345524466
1.120286459891478,4.740209646415273,-0.02374803705796723,0.25464447243142835,-1.5743546366725463
1.1148601600123387,4.683172547744594,-0.023437179282373228,0.2413302986179595,-1.5644237159294714
1.1095078838525878,4.629186187530934,-0.02310435254154802,0.22811631193560392,-1.5503753448685056
1.1042350184052825,4.5782267830017105,-0.022746651348064223,0.21500894484024016,-1.5318999294909572
1.099047647759353,4.530268972092053,-0.022360919486105083,0.202015497852434,-1.508669243309631
1.0939526156593473,4.48528560498222,-0.02194370747046644,0.18914421614611365,-1.4803364717258898
1.0889575989840277,4.443247518895827,-0.021491220141008564,0.17640435851818395,-1.4465370542486664
1.0840711948508202,4.404123299083764,-0.02099925058253517,0.16380624854323858,-1.4068907414768006
1.0793030251649967,4.367879031918619,-0.020463094511581244,0.15136129202324902,-1.3610054665904137
1.0746638641572117,4.334478060623134,-0.019877435990897016,0.13908193663314997,-1.3084838853065632
1.0701657971605099,4.303880761013108,-0.019236190067379626,0.12698153823665487,-1.2489337823720559
1.0658224231611864,4.2760443645346236,-0.018532279491954677,0.11507408331537987,-1.181983987147554
1.0616491204576763,4.2509228695523475,-0.017757309234219316,0.10337369913918372,-1.1073079659588394
1.057663405547234,4.228467099471587,-0.016901081291366468,0.09189386678048198,-1.0246577645220065
1.0538854323825901,4.208624986224375,-0.015950859270754,0.08064624841264446,-0.9339111763888358
1.050338705807853,4.19134217386577,-0.014890241379133112,0.0696390764447964,-0.8351342615517517
1.0470511246205445,4.176563034117542,-0.013697421119201377,0.058875182235449346,-0.7286583575758466
1.0440565360403498,4.16423213118696,-0.012342479578144676,0.048350060639168954,-0.6151634864066291
1.041397098630781,4.154296008104666,-0.01078306311375813,0.038051009641665835,-0.49574649550951466
1.0391269962350105,4.146704794988281,-0.008956957719029532,0.02795953919645574,-0.3719331804787932
1.03731874859537,4.14141237285677,-0.006766934799582645,0.018061522816682433,-0.24557785131322182
1.0360761553016566,4.138371853825433,-0.004038224276186135,0.008377773107996554,-0.11859903824543344
