x,y,v_x,v_y,omega
1.6795993032907983,12.388003484800485,-0.05988977841994233,1.4095249183538328,-0.9101903854542056
1.6671697802379801,12.094418554177437,-0.05848663160689608,1.386522039960913,-0.8777015618895719
1.6550315923211425,11.80561741599017,-0.05711515807727232,1.363964990393999,-0.8466847278008067
1.6431781201184519,11.52150810788099,-0.0557750533769248,1.3418379439791344,-0.8170558640645551
1.631602815365202,11.242001915314646,-0.054465944273073434,1.3201257947479588,-0.7887366579658606
1.6202992141936599,10.967013224766859,-0.05318740021780453,1.2988141152309762,-0.7616540539547821
1.609260948121924,10.696459385271051,-0.05193894332253711,1.2778891180624417,-0.735739844494293
1.5984817530847506,10.430260577756275,-0.050720057031495354,1.2573376201735231,-0.7109302970084954
1.5879554767623656,10.16833969165414,-0.049530193657885815,1.2371470093706358,-0.6871658133777567
1.577676084431118,9.910622208293251,-0.048368780925423224,1.2173052131140123,-0.6643906188126317
1.567637663531789,9.657036090636847,-0.0472352276396141,1.1978006693279202,-0.6425524772781556
1.557834427126903,9.407511678953107,-0.04612892859739798,1.178622299088659,-0.6216024309400863
1.5482607163970237,9.161981592038575,-0.04504926883002288,1.1597594810497438,-0.6014945613699721
1.53891100230735,8.920380633643408,-0.0439956272621076,1.1412020274756718,-0.5821857704808576
1.5297798865595844,8.68264570377298,-0.04296737985947057,1.1229401617665111,-0.5636355793737775
1.5208621019297661,8.448715714564134,-0.04196390232927372,1.1049644973653645,-0.5458059434601849
1.512152512080236,8.218531510456057,-0.040984572428157694,1.0872660179496552,-0.5286610823899359
1.5036461109229258,7.99203579239574,-0.04002877192717764,1.0698360588152618,-0.5121673234608859
1.495338021601555,7.769173045836304,-0.039095888276351895,1.0526662893698557,-0.49629295731666445
1.4872234951518666,7.549889472303331,-0.0381853160063956,1.0357486966584746,-0.4810081048556823
1.4792979088916294,7.334132924319896,-0.03729645790062688,1.0190755698504315,-0.46628459437849235
1.4715567645856313,7.121852843495269,-0.03642872596602064,1.0026394856222038,-0.45209584809373005
1.4639956864251678,6.913000201595459,-0.035581542228869625,0.986433294375992,-0.43841677718623323
1.4566177380912877,6.7076734363085535,-0.034684632379511415,0.969059708356436,-0.45315324661374073
1.4494236899205415,6.505983002327216,-0.03383011210378563,0.9518015676563062,-0.4698627031463619
1.4424047131240094,6.3079049958045665,-0.033017285958424826,0.9346556373213011,-0.48842992974484845
1.4355521323283766,6.113416178710008,-0.03224538828569788,0.917618811198315,-0.5087429051647978
1.4288574395715297,5.922493952349878,-0.03151359035093778,0.9006881065172017,-0.5306925490814194
1.4223123068629582,5.735116331980333,-0.030821006873553315,0.8838606589070325,-0.5541724756835495
1.4159085974316716,5.551261922423155,-0.030166701995842943,0.8671337178280033,-0.5790787547205482
1.4096383757754407,5.370909894598924,-0.02954969473016604,0.850504642402767,-0.6053096790172218
1.403493916617015,5.194039962895111,-0.028968963921506056,0.8339708976335348,-0.6327655374965045
1.3974677128655457,5.020632363289241,-0.0284234527591545,0.8175300509938133,-0.661348392767399
1.391552482674681,4.850667832149345,-0.027912072868128687,0.8011797693861608,-0.6909618623466888
1.3857411756826892,4.684127585635512,-0.02743370800798523,0.7849178164598817,-0.7215109025871512
1.380026978514443,4.520993299627282,-0.02698721740388203,0.768742050285157,-0.7529015943823316
1.3744033196201701,4.36124709010215,-0.02657143873205058,0.7526504213827748,-0.7850409297082186
1.368863873521484,4.204871493890263,-0.026185190779245904,0.7366409711113995,-0.817836598045146
1.363402564531375,4.051849449729755,-0.02582727579322011,0.720711830417245,-0.8511967716986277
1.3580135700115135,3.902164279545758,-0.02549648153879532,0.7048612189541431,-0.8850298890052083
1.3526913232274147,3.7557996698741114,-0.025191583071669188,0.6890874445853556,-0.9192444343683221
1.3474305158597264,3.612739653348026,-0.02491134423964767,0.673388903282132,-0.9537487140190464
1.3422261002281166,3.4729685901624094,-0.024654518918539984,0.6577640794380196,-0.9884506263368735
1.3370732912829884,3.336471149426071,-0.02441985198744401,0.6422115466223505,-1.0232574254955227
1.331967568419522,3.2032322903065946,-0.02420608004556832,0.6267299688012403,-1.0580754771175673
1.3269046771683821,3.0732372428661705,-0.02401193187004943,0.6113181020599291,-1.0928100045284543
1.3218806308178301,2.946471488478899,-0.02383612861139753,0.5959747968664574,-1.1273648240944416
1.316891712023012,2.8229207397109377,-0.02367738372020449,0.5806990009236345,-1.161642068009198
1.3119344744598593,2.702570919534221,-0.023534402595535207,0.5654897626641332,-1.1955418927594412
1.307005744583423,2.5854081397319746,-0.023405881941954008,0.550346235452492,-1.228962171350273
1.3021026235535897,2.4714186783398233,-0.023290508818362414,0.5352676825679852,-1.2617981672052643
1.2972224893951043,2.360588955949524,-0.02318695935768924,0.5202534830539264,-1.2939421874746426
1.2923629994636956,2.2529055106829787,-0.023093897131916598,0.5053031385322045,-1.325283213287494
1.2875220932959974,2.1483549716219166,-0.023009971131876025,0.49041628109695834,-1.3557065042719507
1.2826979959279596,2.046924030452793,-0.022933813325627588,0.4755926824185176,-1.3850931744433932
1.277889221774709,1.9485994110569713,-0.022864035752948736,0.4608322642083577,-1.4133197363292085
1.2730945791744774,1.8533678367421942,-0.022799227106400737,0.44613511021809393,-1.4402576099667965
1.26831317571045,1.761215994772364,-0.022737948741480715,0.431501479970753,-1.465772593190571
1.2635444244374125,1.6721304978080873,-0.022678730049352128,0.41693182445091853,-1.489724289430651
1.258788051155115,1.586097841819484,-0.022620063115385846,0.4024268040119856,-1.5119654891061018
1.2540441028876248,1.5031043599748912,-0.022560396574998174,0.38798730879364557,-1.5323415006460783
1.2493129577479534,1.4231361719436038,-0.022498128564730158,0.3736144819805337,-1.5506894272671374
1.244595336390327,1.3461791279769884,-0.022431598650759072,0.3593097462729328,-1.5668373859525384
1.2398923152791552,1.2722187470503243,-0.022359078598496687,0.34507483398100736,-1.5806036657323765
1.235205342034709,1.2012401482570993,-0.02227876182479997,0.3309118211925689,-1.5917958235142777
1.230536253151626,1.1332279745497615,-0.0221887513474208,0.31682316649635306,-1.6002097175965424
1.2258872944287924,1.0681663078177408,-0.02208704601289817,0.30281175476099736,-1.605628481944712
1.2212611444995822,1.0060385741892333,-0.021971524741485213,0.28888094646288703,-1.6078214488112723
1.2166609419121883,0.9468274383450037,-0.02183992847178989,0.2750346330059804,-1.6065430340216154
1.2120903162843746,0.8905146855519774,-0.02168983941215024,0.2612772983561859,-1.6015316092388534
1.2075534241505816,0.8370810900811811,-0.021518657100162746,0.24761408707995278,-1.5925084001994056
1.2030549902399712,0.7865062686986484,-0.02132357061993737,0.23405087846797892,-1.5791764713619083
1.1986003550841338,0.7387685180562968,-0.021101526102322906,0.22059436574487684,-1.5612198886304742
1.1941955300725178,0.6938446351345284,-0.0208491882940207,0.20725213827196437,-1.5383031970989076
1.1898472613835573,0.65170972050797,-0.020562894457983896,0.19403276293333932,-1.510071416241376
1.1855631046705597,0.6123369652836104,-0.020238598046754964,0.18094585825102916,-1.4761508492703086
1.1813515130554642,0.5756974243360169,-0.019871798287488706,0.16800215077365518,-1.4361511383735823
1.1772219420136414,0.5417597812838082,-0.01945744972987044,0.1552134973426066,-1.389669188986282
1.1731849763354993,0.5104901149987562,-0.018989842442911787,0.14259284822931537,-1.3362958536020908
1.1692524868778862,0.4818516839565241,-0.018462438105784948,0.13015411407764862,-1.2756266294305327
1.1654378288399136,0.4558047542004644,-0.017867638446334835,0.11791188359907684,-1.207278097309768
1.161756099727399,0.43230650984276053,-0.017196448339519544,0.10588091980760186,-1.1309123938711034
1.1582244854520929,0.41131110210203303,-0.01643797333006358,0.09407534438979792,-1.046272563580249
1.154862739391445,0.392769912401711,-0.01557865581896353,0.08250741466086914,-0.9532318869286135
1.151693865167223,0.37663212129400847,-0.014601098697435512,0.07118583398391017,-0.8518595370898959
1.1487451148715564,0.36284567307970406,-0.013482237451770343,0.06011367281897903,-0.7425018137865738
1.1460494805486716,0.3513586742332606,-0.012190470385227541,0.04928631619476848,-0.6258705380545878
1.1436479727993758,0.34212110383863603,-0.010681031989019277,0.03869054470638728,-0.5031156657988315
1.1415932291650108,0.3350863499758745,-0.008887955004932953,0.02830711112941065,-0.37583854061288036
1.1399557109524316,0.3302113259851609,-0.006707456543439299,0.018121688782116036,-0.24598496939415632
1.138836626159973,0.32745192238390075,-0.003950493860929827,0.008158345515605053,-0.11556302695200216
