x,y,v_x,v_y,omega
2.029300744929884,18.757628289808757,-0.07481559543164255,2.0507948773979763,-1.529820353900785
2.015934058187383,18.391679759456597,-0.07370314615170549,2.0152999042926925,-1.4764343982310182
2.0027700725037203,18.032043252700568,-0.07256336144454749,1.9806612818853861,-1.4254788714460058
1.989813196349294,17.67856779207514,-0.07140192916018737,1.9468438361749514,-1.3767901888960066
1.9770668770048139,17.331108561980322,-0.07022384133403696,1.9138142759897037,-1.3302189763236785
1.9645337182228022,16.98952658110815,-0.0690334784660922,1.8815410670343864,-1.285628608530005
1.9522155836873663,16.65368839663302,-0.06783468303875033,1.8499943160226466,-1.2428939191356876
1.9401136880771022,16.323465798435507,-0.06663082374196272,1.819145663949702,-1.2019000591792235
1.9282286772909303,15.99873555179045,-0.06542485165994784,1.7889681876620558,-1.1625414854601395
1.916560699187198,15.679379147093506,-0.06421934949263354,1.7594363089706566,-1.1247210622156159
1.905109466006996,15.365282565329213,-0.063016574731831,1.7305257106326017,-1.0883492619915167
1.8938743094987247,15.056336058098655,-0.06181849758229598,1.7022132585958323,-1.0533434535009578
1.8828542296286401,14.752433941128402,-0.06062683430753225,1.674476929962519,-1.0196272659097987
1.8720479376481944,14.453474400275478,-0.05944307658630898,1.6472957461810556,-0.9871300203942402
1.8614538941907044,14.159359309126963,-0.05826851738580127,1.6206497110246718,-0.9557862210187547
1.851070342984985,13.869994057368572,-0.057104273788858406,1.5945197529574322,-0.9255350980142734
1.8408953407000959,13.585287389165021,-0.05595130715435458,1.5688876715264544,-0.8963201974231305
1.8309267833716603,13.305151250856856,-0.05481044093937262,1.5437360874531556,-0.8680890118406319
1.8211624298049203,13.029500647334668,-0.05368237646884928,1.5190483961266947,-0.8407926476417021
1.811599922301615,12.75825350650257,-0.052567706901209904,1.4948087242299601,-0.8143855246503091
1.8022428791678133,12.49133217165016,-0.05139943902992131,1.4709838852412653,-0.7870079601749509
1.7930939469006022,12.228661566857689,-0.05025536393909159,1.4475783902306298,-0.7607836822161904
1.7841487886790377,11.970167468255902,-0.04913528296717923,1.4245782609003426,-0.7356511950429496
1.7754031078288317,11.715778114982704,-0.04803894870177601,1.4019701088018408,-0.7115529013751895
1.7668526559246032,11.465424105841493,-0.0469660724563188,1.3797411038782865,-0.6884348156552077
1.7584932396279043,11.219038301442321,-0.045916330840335806,1.3578789450013944,-0.6662463012345722
1.7503207264145346,10.976555731480207,-0.044889371530437525,1.3363718323554206,-0.6449398292503987
1.7423310493265336,10.7379135068302,-0.04388481833624089,1.3152084415335705,-0.6244707571930544
1.734520210868308,10.503050736162084,-0.042902275644044884,1.2943778992232746,-0.6047971253701825
1.7268842861523415,10.271908446798967,-0.04194133231113742,1.2738697603669262,-0.5858794696523022
1.7194194253875965,10.044429509563493,-0.0410015650749171,1.2536739866938846,-0.5676806490458297
1.7121218557928484,9.820558567373531,-0.0400825415333971,1.23378092652792,-0.5501656867825292
1.7049878830076142,9.600241967365648,-0.03918382274698084,1.2141812957818905,-0.5333016237421924
1.6980138920648873,9.383427696340025,-0.038304965505539634,1.1948661600583799,-0.5170573831395398
1.6911963479824181,9.170065319334448,-0.03744552429967581,1.1758269177813503,-0.5014036455085079
1.6845317960226995,8.96010592114806,-0.036605053030530584,1.1570552842896367,-0.48631273310859907
1.6780168616659852,8.753502050647437,-0.035783106488515105,1.1385432768283845,-0.47175850296003025
1.6716482503355135,8.55020766769874,-0.034979241627838116,1.1202832003793546,-0.4577162477880833
1.6654227469095528,8.350178092579807,-0.034193018660614374,1.102267634275437,-0.44416260422325515
1.659337215050852,8.153369957735631,-0.03342400199161382,1.0844894195487567,-0.4310754676633578
1.6533885963804993,7.959741161749349,-0.032671761012307024,1.066941646965468,-0.4184339132573451
1.647573909520025,7.76925082540912,-0.031935870770738686,1.0496176457037352,-0.40621812251898215
1.6418902490227891,7.581859249758676,-0.031215912531884105,1.0325109726345283,-0.3944093151220935
1.6363347842131861,7.397527876026473,-0.030511474241483528,1.015615402167736,-0.38298968546851997
1.630904757950013,7.2162192473347915,-0.02982215090488035,0.998924916628743,-0.37194234365553286
1.6256034466223226,7.038115400482361,-0.02908130829168208,0.9800067150649273,-0.4096286317508162
1.6204310251752503,6.863407517553689,-0.028390041120231496,0.9611919841425528,-0.44852569889831
1.615378719735639,6.692077205643731,-0.0277466859865615,0.94247814819033,-0.4885308086186514
1.6104380563566414,6.524106526380571,-0.027149573780080077,0.9238627325114372,-0.5295427030760935
1.605600861829777,6.359477977980955,-0.02659703207396726,0.9053433608176217,-0.5714613777410292
1.600859264093803,6.198174477735474,-0.02608738721463239,0.8869177530210388,-0.6141878572909887
1.596205692292992,6.040179344858991,-0.025618966127714443,0.8685837233843086,-0.6576239717599236
1.5916328765344858,5.885476283641513,-0.02519009785568621,0.8503391790321198,-0.7016721319224788
1.587133847391897,5.734049366833855,-0.02479911483974499,0.832182118830738,-0.7462351028685091
1.5827019352002516,5.585883019201038,-0.024444353956315373,0.814110632645014,-0.7912157746828152
1.5783307691857316,5.440962001174245,-0.02412415731612947,0.7961229009860014,-0.8365169290953438
1.5740142764724485,5.299271392529555,-0.023836872831461672,0.7782171950661249,-0.8820410009072126
1.569746681007698,5.160796576018129,-0.023580854554652256,0.7603918772830639,-0.9276898329270646
1.5655225024468118,5.025523220868415,-0.02335446278852816,0.7426454021581991,-0.9733644230695087
1.5613365550388423,4.893437266075715,-0.0231560639666895,0.7249763177606964,-1.0189646621717225
1.5571839465549444,4.764524903388377,-0.022984030298843234,0.7073832676541749,-1.0643890609745492
1.553060077302443,4.638772559892644,-0.022836739173393947,0.6898649934095236,-1.1095344645893501
1.54896063926927,4.516166880089642,-0.022712572306305665,0.6724203377349336,-1.1542957526301856
1.544881615445742,4.3966947073480505,-0.022609914621782246,0.655048248282744,-1.1985655230311825
1.5408192793735944,4.280343064604384,-0.022527152846527235,0.6377477822024199,-1.2422337573898512
1.5367701949758406,4.167099134169359,-0.02246267379518036,0.6205181115201049,-1.2851874654773219
1.5327312167254812,4.056950236483136,-0.0224148623199233,0.6033585294379216,-1.327310306334874
1.5286994902163964,3.9498838076442517,-0.02238209889213017,0.5862684576607985,-1.3684821831319642
1.5246724532060645,3.8458873755159964,-0.022362756778226443,0.5692474548753726,-1.408578808694109
1.520647837207127,3.7449485341899837,-0.02235519876552039,0.5522952265247603,-1.4474712383202564
1.5166236697134385,3.647054916558698,-0.022357773386576966,0.5354116360450867,-1.4850253662010953
1.5125982771562132,3.552194164716692,-0.02236881058259123,0.5185967177549855,-1.5211013814267116
1.5085702886974461,3.4603538978731017,-0.022386616737043338,0.5018506916182383,-1.5555531792421862
1.5045386409810666,3.3715216774155152,-0.022409469000509323,0.4851739801327281,-1.5882277228861268
1.5005025839776114,3.2856849687163034,-0.022435608815658037,0.468567227636299,-1.6189643510500158
1.496461688075788,3.2028310992164357,-0.02246323453793545,0.4520313223622187,-1.6475940257564048
1.4924158525945017,3.1229472122576922,-0.022490493031912123,0.43556742162382966,-1.6739385153173656
1.4883653159121484,3.0460202160612013,-0.022515470105347494,0.41917698055938324,-1.6978095070691395
1.4843106674366715,2.9720367271677723,-0.02253617962217513,0.4028617849231642,-1.7190076448842564
1.4802528616706758,2.9009830075627434,-0.02255055111110867,0.3866239884660573,-1.737321487183961
1.4761932346615119,2.832844894605401,-0.022556415657380972,0.37046615550441425,-1.7525263825233504
1.472133523167669,2.7676077227707694,-0.022551489829759123,0.3543913093248088,-1.7643832621070603
1.4680758869213846,2.705256236092115,-0.022533357351181307,0.3384029871046806,-1.7726373522621013
1.4640229344248652,2.64577449007,-0.02249944816569964,0.32250530202991756,-1.7770168155971606
1.4599777527866156,2.5891457416960435,-0.022447014481517775,0.30670301323626137,-1.7772313382612628
1.4559439421888647,2.5353523261398543,-0.022373103271271493,0.29100160405474956,-1.7729706937585066
1.451925655682912,2.484375518587928,-0.02227452457264647,0.2754073687444379,-1.763903333190813
1.447927645145423,2.4361953797385674,-0.022147814732786996,0.25992750735957487,-1.749675080519795
1.4439553144096515,2.3907905836023033,-0.02198919344245229,0.24457022748782295,-1.729908053733533
1.4400147808342596,2.348138226618822,-0.02179451295079079,0.22934485010641956,-1.704199994876061
1.4361129469260854,2.308213617810658,-0.021559197140033945,0.21426191442875275,-1.6721242826912823
1.4322575841528518,2.270990050950534,-0.021278167007005477,0.1993332729059475,-1.6332310338902332
1.428457431867796,2.2364385618211493,-0.020945747271394182,0.18457216186498082,-1.5870498905247046
1.424722315486552,2.2045276770277304,-0.020555545853539355,0.16999322472857098,-1.5330953654134474
1.4210632899824622,2.1752231660982524,-0.020100293080791386,0.1556124522656443,-1.4708760045071276
1.4174928178550679,2.1484878165912704,-0.01957161944581018,0.1414469867008045,-1.3999091552656409
1.4140249957274302,2.124281263604338,-0.01895973752794206,0.12751471315398114,-1.3197438204272551
1.4106758518631919,2.102559921327881,-0.018252972074704568,0.1138335343622175,-1.2299948895596113
1.407463750127066,2.0832770851833544,-0.01743704721558539,0.10042020057696602,-1.1303927904577848
1.4044099573438928,2.066383296031887,-0.01649398370856108,0.08728856777266872,-1.0208527572109531
1.4015394655199627,2.051827073775282,-0.01540036989066109,0.07444723507847872,-0.9015662420856101
1.3988822160801337,2.0395561133195024,-0.014124623885217602,0.06189676998572526,-0.7731111200901482
1.396474966548387,2.029518943092956,-0.012622593134191243,0.049627343642550475,-0.6365636668043119
1.394364217213347,2.0216667884780186,-0.010830177255141576,0.037618818745639264,-0.4935710900418251
1.392611048931149,2.0159548115454626,-0.008649470324838298,0.02584759161608282,-0.3463133608444765
1.3913002033992452,2.0123406158181005,-0.005915480029645315,0.014310138687935068,-0.19726768121346588
1.3905634125416682,2.0107731643946565,-0.0022710850545436417,0.0031059882392027414,-0.0487275932904975
