x,y,v_x,v_y,omega
2.1555849232207938,20.956266807721704,-0.052000963672289624,1.7963033683177707,-1.2357905665617628
2.1447229960746634,20.582356905500745,-0.05144596152895518,1.7647433195008557,-1.1908053732784623
2.1339822127121795,20.214992933251203,-0.05084721335184097,1.7339611781138322,-1.148004598352125
2.1233710802594823,19.854014948172505,-0.050211190959561953,1.7039243940642539,-1.1072333722807937
2.112896826299314,19.49926965643855,-0.04954360866108777,1.6746021938781752,-1.0683508060796802
2.102565548376743,19.15061005283874,-0.04884951441102025,1.6459654594533404,-1.0312285082160046
2.0923823455914343,18.807895084839437,-0.04813336925858596,1.6179866167305166,-0.9957492798312988
2.082351434565194,18.470989339082934,-0.047399116705605364,1.5906395333314172,-0.9618059645026905
2.072476251759399,18.13976274852983,-0.04665024334958553,1.56389942431718,-0.929300432248678
2.062759543849078,17.81409031861861,-0.04588983198680548,1.5377427653134919,-0.8981426803960888
2.0532034476315166,17.493851870966136,-0.04512060818044747,1.5121472123291109,-0.8682500363847477
2.0438095607512694,17.178931803266718,-0.04434498115523931,1.4870915276653551,-0.8395464496698963
2.034591792949405,16.86922057719914,-0.04344328362442077,1.4625391967877608,-0.8085271426227886
2.0255623466792207,16.564612683760387,-0.04255144275828559,1.4384883597717903,-0.7789739198627946
2.0167190454560413,16.265004739940693,-0.04167047365294984,1.4149206289872058,-0.7507997426663912
2.0080595174304574,15.970297133044273,-0.04080122182880089,1.3918184843120485,-0.7239237195693929
1.9995812288250283,15.680393843904312,-0.03994438393718886,1.3691652217828023,-0.6982706035889565
1.991281513281098,15.395202280501273,-0.03910052600500751,1.346944905865178,-0.6737703360296716
1.9831575976010292,15.11463312125532,-0.038270099519455154,1.325142325048648,-0.6503576320619651
1.9752066243117796,14.838600167323172,-0.03745345561625419,1.3037429504956133,-0.6279716038081958
1.9674256714239768,14.567020203283537,-0.03665085760091528,1.2827328975009096,-0.6065554171511601
1.9598117697155142,14.299812865644281,-0.035862492003492515,1.2620988895396255,-0.5860559789003428
1.9523619178292333,14.036900518648995,-0.03508847834203924,1.2418282247011772,-0.5664236513209217
1.9450730954397701,13.778208136901188,-0.034328877748087384,1.2219087443255467,-0.5476119913559275
1.9379422747144317,13.523663194361262,-0.03358370058846788,1.2023288036737543,-0.5295775121588161
1.9309664302665097,13.2731955593052,-0.0328529132012641,1.1830772444792121,-0.5122794648069565
1.9241425477762002,13.026737394864707,-0.03213644384930439,1.1641433692397594,-0.4956796382904427
1.9174676314339067,12.784223064796716,-0.03143418798206033,1.145516917122062,-0.4797421760688637
1.9109387103427737,12.545589044156014,-0.03074601288587512,1.1271880413608257,-0.46443340766441155
1.9045528440015036,12.310773834568401,-0.030071761792887078,1.1091472880450075,-0.4497216939157206
1.8983071269746319,12.079717883823509,-0.02941125751065228,1.0913855761920586,-0.43557728465551365
1.8921986928451626,11.85236350952632,-0.0287643056271502,1.0738941790192527,-0.4219721876985611
1.8862247175336706,11.628654826564812,-0.028130697339440063,1.0566647063284562,-0.4088800481364558
1.8803824220584258,11.408537678167953,-0.027510211948606516,1.0396890879273326,-0.39627603703384806
1.8746690748026598,11.1919595703439,-0.02690261905868937,1.0229595580160267,-0.38413674870845554
1.869081993347638,10.97886960950246,-0.026307680512946203,1.0064686404738934,-0.37244010585557014
1.8636185459235965,10.769218443079186,-0.025725152096972553,0.9902091349858675,-0.36116527184798813
1.8582808893944471,10.563099372887201,-0.025109671990163798,0.9728296287473133,-0.3771664949582311
1.8530689880034523,10.36061790432679,-0.02452748411454958,0.9555653099232698,-0.395106476466744
1.8479758797879469,10.161750185718738,-0.023978308414073765,0.9384129625343929,-0.41487284701810656
1.8429946709310285,9.966473027498715,-0.023461775937528618,0.9213694967039039,-0.436356296678658
1.8381185535789388,9.774763876287949,-0.02297743693951627,0.9044319433986373,-0.4594503320038671
1.8333408220264154,9.58660079002465,-0.022524768322613162,0.8875974495851461,-0.48405104080404754
1.8286548874033914,9.401962414070969,-0.022103180468089522,0.8708632737832672,-0.5100568636660157
1.8240542909868926,9.220827958213516,-0.021712023498566005,0.854226782002006,-0.5373683713138846
1.8195327162532542,9.04317717447858,-0.021350593012277548,0.837685444044998,-0.5658880469114719
1.8150839997778263,8.86899033568546,-0.02101813532513133,0.8212368301751863,-0.59552007242182
1.8107021410820736,8.69824821466334,-0.02071385225346453,0.8048786081307208,-0.6261701181460831
1.8063813115213931,8.530932064058533,-0.02043690546730229,0.7886085404864843,-0.6577451345644287
1.8021158623010254,8.367023596659852,-0.020186420440961955,0.7724244823581015,-0.6901531455955153
1.7979003317020972,8.206504966170229,-0.01996149002502245,0.7563243794478143,-0.7233030423783029
1.7937294515950697,8.04935874835261,-0.019761177660953567,0.7403062664342603,-0.757104376660159
1.7895981533136789,7.895567922477358,-0.019584520257055413,0.7243682657109861,-0.7914671528480819
1.7855015729588022,7.745115852997145,-0.019430530741769855,0.7085085864815217,-0.826301617744927
1.7814350561985899,7.597986271373269,-0.01929820030786893,0.69272552422207,-0.8615180469492835
1.7773941626286238,7.454163257974681,-0.019186500358475328,0.6770174605263806,-0.8970265268455051
1.7733746697538373,7.31363122396753,-0.019094384163300882,0.6613828633512389,-0.9327367310486582
1.769372576652449,7.176374893108697,-0.019020788230873244,0.6458202876852732,-0.9685576900970393
1.7653841073812253,7.042379283351547,-0.018964633399829307,0.6303283766685381,-1.004397553101584
1.76140571418104,6.911629688165807,-0.01892482564955471,0.6149058631956597,-1.0401633399659866
1.7574340805419482,6.784111657465925,-0.01890025662750803,0.5995515720413255,-1.0757606826826906
1.7534661241878777,6.659810978033448,-0.018889803887448025,0.5842644225536805,-1.1110935540870372
1.7494990000426043,6.53871365330858,-0.018892330829441847,0.5690434319688794,-1.1460639823137229
1.7455301032409758,6.420805882413923,-0.01890668632892474,0.5538877194087979,-1.180571749045309
1.7415570722524323,6.3060740382594425,-0.018931704038157176,0.5387965106338863,-1.2145140694709777
1.7375777921878175,6.194504644561256,-0.018966201339125334,0.5237691436345554,-1.2477852516844044
1.7335903983653793,6.086084351588088,-0.019008977922191236,0.5088050751575297,-1.2802763330423317
1.729593280217797,5.980799910427301,-0.01905881395954589,0.49390388827854387,-1.3118746907807088
1.7255850856291943,5.87863814553732,-0.019114467836668987,0.47906530114985185,-1.3424636239446455
1.7215647257995061,5.779585925324174,-0.019174673398455803,0.4642891770705695,-1.3719219034351504
1.7175313807434394,5.683630130446495,-0.019238136659324438,0.4495755360501894,-1.4001232867152371
1.7134845055427852,5.590757619514822,-0.01930353191833375,0.43492456806100493,-1.4269359934595447
1.7094238374842083,5.500955191807002,-0.019369497210968915,0.4203366482039537,-1.4522221381892872
1.7053494042301038,5.414209546570884,-0.019434629018599332,0.40581235404477783,-1.475837115729519
1.7012615331879837,5.330507238427764,-0.01949747614445001,0.39135248541351025,-1.497628935190371
1.6971608622644658,5.2498346283243436,-0.019556532650957227,0.3769580870000272,-1.517437498155159
1.6930483522137076,5.172177829406607,-0.019610229737216593,0.36263047412126964,-1.5350938169249069
1.6889253008175824,5.097522647105407,-0.019656926416357,0.34837126208062685,-1.5504191691209708
1.6847933591666766,5.025854512630538,-0.019694898830364845,0.33418239958479856,-1.563224185830101
1.6806545503481123,4.957158408968056,-0.019722328013104817,0.32006620672455643,-1.573307871999291
1.6765112908893873,4.8914187883659785,-0.019737285879513043,0.3060254180571418,-1.5804565602545357
1.6723664153583613,4.828619480179302,-0.019737719177878987,0.2920632313397709,-1.584442803166895
1.6682232045803127,4.76874358783239,-0.01972143108925082,0.2781833624403631,-1.5850242148559897
1.6640854180067257,4.711773373554909,-0.019686060087768693,0.26439010686896197,-1.5819422816249973
1.6599573308616742,4.657690129473298,-0.019629055579387676,0.25068840819398946,-1.5749211743957754
1.6558437768073442,4.606474033619143,-0.019547649699946226,0.2370839332741581,-1.5636666149919975
1.6517501970211659,4.5581039894907995,-0.01943882445413272,0.2235831536624425,-1.5478648766058518
1.6476826967803397,4.512557448039129,-0.019299273077544976,0.21019343159156212,-1.5271820401357161
1.6436481109325813,4.46981021144137,-0.019125354043963132,0.1969231074347178,-1.5012636883367483
1.6396540800389623,4.429836218928731,-0.01891303541907687,0.18378158316184331,-1.4697353072111792
1.635709139577898,4.392607316467068,-0.018657826114867142,0.17077939266350872,-1.4322037904642355
1.6318228255168603,4.358093014584824,-0.018354688752160245,0.1579282443102473,-1.3882606240878719
1.6280058009845892,4.326260242568431,-0.017997925840895407,0.14524101298874068,-1.337487584781599
1.624270011031206,4.297073113247716,-0.017581026096088366,0.1327316472085292,-1.2794661418434963
1.6206288760711611,4.270492721494364,-0.01709644971386315,0.12041494091862885,-1.2137922282569145
1.6170975404193353,4.246477012252935,-0.016535318398763883,0.10830609947593058,-1.1400986426772979
1.613693201731285,4.224980771020366,-0.0158869548207608,0.09642000750093352,-1.0580879937048724
1.6104355623307312,4.205955810509998,-0.015138182327374208,0.08477009259781597,-0.9675795707501476
1.6073474677751118,4.189351447564167,-0.014272242011857717,0.07336669736248724,-0.8685732350442359
1.604455837002964,4.1751153718950995,-0.013267098675264127,0.062214975676260935,-0.7613311165853487
1.601793051518404,4.163194974596514,-0.012092763082449241,0.05131261764359814,-0.6464713562760265
1.599399079637594,4.153539074203739,-0.010706969115740542,0.040648338478078305,-0.5250545010412235
1.5973248319985394,4.146099656426223,-0.009047770303827668,0.030203259403032926,-0.39862155508224195
1.5956378351551574,4.1408325573338125,-0.007018866299810751,0.019959589096126388,-0.26912032668767993
1.5944335241278207,4.137694353535522,-0.004450762531967251,0.009928066125673587,-0.13865334482626487
1.593868926625865,4.1366246930352055,-0.0009263565342778704,0.0002591767344938649,-0.009054425776439279
