x,y,v_x,v_y,omega
2.248021505891009,24.128421303246633,-0.04272808057133499,1.7321558793983205,-1.4337818925352819
2.240340774675092,23.819185581112542,-0.04261337738329967,1.7037965887582418,-1.3843731126125824
2.2326863302042748,23.51500243617526,-0.04243600562578079,1.6760161327671197,-1.3371093703208987
2.225068860599198,23.215769585797972,-0.04220254554173744,1.6487933158693977,-1.2918566170976922
2.217497926176958,22.921388472151477,-0.041918948038704676,1.6221079468694437,-1.2484914485997347
2.2099820669795265,22.631764086853494,-0.04159059859942577,1.595940778663679,-1.2069001162653423
2.2025288994297485,22.34680480606201,-0.04122237417588266,1.5702734523528408,-1.1669776427732936
2.195145203302861,22.06642223526829,-0.04081869390064743,1.5450884453551539,-1.128627029292884
2.187837000060973,21.790531063100147,-0.04038356434255345,1.5203690231797813,-1.0917585439621855
2.180609623475409,21.51904892350411,-0.0399206199414887,1.4960991945539588,-1.0562890823612467
2.1734702296535655,21.251897862322107,-0.03940597807899688,1.4722459296905133,-1.020717911601205
2.1664246391761597,20.98900253809539,-0.03887836055884624,1.4488132283840909,-0.9866535372453491
2.159474991574013,20.730288513701325,-0.03833994613166909,1.4257870426611015,-0.9540152018837431
2.1526230540210136,20.475683827099886,-0.0377926933461035,1.4031539195771296,-0.9227272917599543
2.1458702590541097,20.225118887102106,-0.03723836184172006,1.3809009692870433,-0.8927189567468307
2.1392177386529716,19.97852637470187,-0.03667853150425786,1.3590158351600459,-0.8639237621620993
2.13266635504363,19.73584114961669,-0.036114619710649325,1.3374866657864148,-0.8362793694453925
2.1262167285517757,19.497000161709686,-0.0355478968655093,1.3163020887358552,-0.8097272430255502
2.1198692627971525,19.26194236698892,-0.0349795004080811,1.2954511859392828,-0.784212380979672
2.113624167490045,19.03060864790249,-0.03441044744866871,1.2749234705766075,-0.7596830673276322
2.1074814790638254,18.802941737667943,-0.03384164617599294,1.2547088653628131,-0.7360906440212911
2.101441079353461,18.57888614839328,-0.03327390616139044,1.2347976821334485,-0.7133893008796341
2.0955027125084498,18.35838810276379,-0.032707947672068236,1.2151806026386482,-0.6915358818923254
2.0896660003095477,18.141395469084728,-0.032144410093507436,1.1958486604620648,-0.6704897064670999
2.0839304560415974,17.927857699484246,-0.031583859550383404,1.1767932239877137,-0.6502124043331737
2.078295497059535,17.717725771094415,-0.031026795805864822,1.158005980343749,-0.6306677629352578
2.0727604561710424,17.510952130040287,-0.030473658510723953,1.1394789202576812,-0.6118215862624741
2.0673245919471186,17.307490638078463,-0.02992483286620528,1.1212043237625584,-0.5936415641548973
2.061987098060945,17.107296521736995,-0.029380654757947527,1.1031747466982107,-0.5760971512188574
2.0567471117456195,16.91032632381813,-0.0288414154123362,1.0853830079558464,-0.5591594545616241
2.0516037214525835,16.716537857134472,-0.028307365621394336,1.0678221774181234,-0.5428011296276491
2.046555973784672,16.525890160357314,-0.027778719577622887,1.0504855645503284,-0.5269962834830046
2.041602879770645,16.338343455863644,-0.027255658356012635,1.0333667076015287,-0.5117203849528027
2.0367434205416997,16.15385910947553,-0.026738333076709232,1.0164593633775105,-0.4969501810688747
2.0319765524647337,15.972399591992051,-0.026226867778470397,0.9997574975500447,-0.482663619332426
2.0273012117819653,15.793928442420292,-0.02572136203006503,0.9832552754695212,-0.46883977533929255
2.022719783123956,15.618638913156875,-0.025183400836710154,0.9644061607906759,-0.5057135561361478
2.0182315025443582,15.446733016559936,-0.024686383381037298,0.9456593569531098,-0.5437464992733887
2.0138291188852677,15.278192563883412,-0.024228990608861033,0.927012339452698,-0.5828362590748817
2.0095056203236292,15.112999811754829,-0.02380988229823131,0.9084626841982042,-0.6228817909636452
2.0052542379067178,14.951137444309587,-0.023427700111894743,0.8900080651933877,-0.663783128197024
2.0010684485685513,14.792588555710086,-0.023081070312178525,0.8716462525788332,-0.7054411589070654
1.9969419776863597,14.637336632984717,-0.022768606156616893,0.8533751110363911,-0.7477574024535182
1.992868801233157,14.485365539120853,-0.022488909990079943,0.8351925985620906,-0.7906337840659861
1.9888431475798523,14.336659496344772,-0.022240575046640093,0.8170967656165724,-0.8339724067123342
1.9848594989981838,14.191203069519382,-0.02202218697189827,0.7990857546655304,-0.8776753190818898
1.980912592914056,14.048981149588109,-0.021832325073964362,0.7811578001264105,-0.9216442785136084
1.9769974229596148,13.909978936989976,-0.0216695633087179,0.7633112287417441,-0.965780507630405
1.97310923987162,13.774181924966854,-0.021532471002336472,0.7455444604040768,-1.0099844433603875
1.9692435522833889,13.641575882678858,-0.02141961331134043,0.7278560094625524,-1.0541554769327866
1.9653961274577907,13.512146838038003,-0.021329551417529482,0.7102444865469404,-1.0981916833298468
1.9615629920095201,13.385881060163157,-0.021260842452143255,0.6927086009513496,-1.1419895385546508
1.957740432666198,13.262765041351091,-0.021212039140323564,0.6752471636271639,-1.1854436229375174
1.9539249971197588,13.142785478448772,-0.021181689153446606,0.6578590908430374,-1.2284463085489499
1.9501134950221715,13.025929253500767,-0.02116833415307858,0.6405434085792283,-1.2708874286137875
1.9463029991828424,12.912183413532546,-0.021170508506133154,0.6232992577343432,-1.3126539266280144
1.9424908470291313,12.801535149315313,-0.021186737646211113,0.6061259002349078,-1.3536294826655615
1.9386746423963814,12.693971772940461,-0.02121553605101106,0.5890227261523272,-1.3936941141267012
1.934852257719787,12.589480694011428,-0.021255404800035262,0.5719892619480247,-1.432723747922212
1.9310218367074403,12.48804939423735,-0.021304828670485765,0.5550251799861534,-1.470589760809229
1.9271817975821033,12.38966540018588,-0.021362272722148287,0.5381303094746176,-1.5071584842979417
1.923330836988843,12.294316253921401,-0.021426178314075037,0.5213046490195721,-1.542290670237572
1.9194679346767587,12.201989481219055,-0.021494958486862146,0.5045483810064885,-1.5758409128731574
1.9155923590758714,12.11267255700373,-0.02156699263410801,0.4878618880526618,-1.6076570228541
1.9117036739050484,12.026352867615905,-0.021640620375037726,0.47124577181204075,-1.637579348390703
1.9078017459638608,11.943017669451983,-0.021714134527045546,0.454700874453748,-1.6654400385254509
1.90388675428087,11.862654043464882,-0.02178577306174099,0.4382283031807027,-1.6910622433555336
1.8999592008133592,11.785248844940249,-0.02185370991060032,0.4218294582041183,-1.7142592460768007
1.896019922919464,11.710788647884048,-0.021916044466013855,0.40550606464253947,-1.7348335220117053
1.892070107853551,11.639259683268026,-0.021970789599686746,0.3892602088688295,-1.752575720472906
1.8881113095702975,11.570647770280448,-0.022015857992017926,0.37309437988203403,-1.7672635666005425
1.8841454681631513,11.504938239621545,-0.02204904653182835,0.3570115163280113,-1.7786606824856983
1.8801749323099701,11.44211584776783,-0.022068018503518097,0.3410150598243609,-1.7865153303771104
1.8762024851543881,11.382164681011375,-0.022070283225171634,0.3251090152473787,-1.790559086174922
1.8722313741183076,11.32506804796608,-0.02205317273127682,0.30929801858920486,-1.7905054596330618
1.8682653452225255,11.270808359135906,-0.02201381499963726,0.29358741285718126,-1.7860484900127422
1.8643086825943649,11.219366992079784,-0.021949103091035913,0.27798333221084703,-1.7768613642331275
1.8603662539718178,11.17072414071789,-0.021855659381708158,0.26249279403241094,-1.7625951315861224
1.8564435631864353,11.124858647454928,-0.021729793789207547,0.24712379777829313,-1.7428776287953078
1.8525468108433953,11.08174781712832,-0.02156745446679512,0.2318854280729244,-1.7173127873640468
1.848682964751251,11.041367212444865,-0.02136416877925117,0.21678795729881278,-1.6854805800679369
1.844859842142004,11.003690431733482,-0.021114971323494353,0.20184293949433546,-1.6469379869030272
1.8410862064565374,10.968688871790015,-0.02081431407057906,0.1870632820997506,-1.6012215392470028
1.8373718826032315,10.93633148172491,-0.02045595096615108,0.17246327417919158,-1.547852256492477
1.8337278963801278,10.906584518614508,-0.020032784846113812,0.1580585381586069,-1.4863441495404912
1.8301666465986113,10.879411323163225,-0.019536657170736053,0.14386585574453983,-1.416217959727815
1.8267021230420881,10.854772144429695,-0.018958049012854822,0.12990279685022213,-1.3370224484109015
1.8233501908494418,10.832624057833733,-0.018285642016548864,0.11618705421603047,-1.248366324326421
1.8201289740193969,10.812921040347355,-0.017505656095061595,0.10273536229926822,-1.1499646388212856
1.817059390319005,10.795614288943991,-0.01660082946484847,0.08956187551589904,-1.041703740751523
1.8141659213984518,10.780652885342619,-0.015548825207965009,0.0766759422771345,-0.9237276006153177
1.811477752674863,10.767984902013573,-0.01431971616524259,0.0640794280455882,-0.7965433858052965
1.809030501803715,10.757558969121796,-0.012871960180848388,0.05176427075195957,-0.6611323066546324
1.8068689103978044,10.749326102537403,-0.011145722107045054,0.03971202463019889,-0.5190299863914162
1.805051237281775,10.743241098920038,-0.009050645848837038,0.027899126673863402,-0.372311811772154
1.8036572601837708,10.739261723388385,-0.006437988573434388,0.016316157011175645,-0.2233999115314393
1.8028073204318242,10.737340404616116,-0.0030057864481934974,0.005031829347344474,-0.0746318745626805
