x,y,v_x,v_y,omega
1.9760652118559756,12.34826387487789,-0.04504685475818564,1.801297378870084,-0.6886503428181159
1.965823446010191,11.937825706207622,-0.04401197868341918,1.7677301747844185,-0.6646586611780735
1.9558177234116405,11.535003704497257,-0.04299430478223901,1.7350698400883386,-0.641735503099075
1.9460440098576104,11.139593992558709,-0.041994508731065326,1.7032754811164184,-0.6198092184425019
1.9364981367696552,10.751401822483139,-0.04101308333811089,1.6723086064972312,-0.5988145369452679
1.9271758398924321,10.370241043244526,-0.04005036776817554,1.6421329520994128,-0.5786918804874437
1.9180727917839318,9.995933606826114,-0.03910657230574266,1.6127143211041726,-0.5593867610691324
1.909184629042517,9.628309109564121,-0.03818179935873293,1.584020437695761,-0.5408492525139719
1.9005069750680301,9.267204365730482,-0.03727606128897802,1.5560208130315345,-0.5230335257590724
1.8920354590304513,8.912463010667125,-0.036389295559534365,1.5286866223020192,-0.5058974391263464
1.8837657316160006,8.563935131042896,-0.03552137760960213,1.5019905918217038,-0.489402176253076
1.8756934780336643,8.221476920034743,-0.034672131802018315,1.4759068952057213,-0.4735119254347345
1.8678274743757854,7.8849512283161545,-0.03372790000562268,1.4504034675646187,-0.45487092499812826
1.8601754290986157,7.554226325274708,-0.032811624143680135,1.4254652545349267,-0.4371716415510337
1.8527309946471735,7.229174750431806,-0.03192258847755596,1.401070178881623,-0.4203544454375439
1.8454879899569838,6.909673993185653,-0.031060061002355574,1.377197275432763,-0.4043641986298152
1.8384404034142965,6.595606245081086,-0.030223300238402227,1.3538266211286927,-0.3891498631881619
1.83158239438537,6.286858167567381,-0.029411560882698536,1.3309392702948417,-0.3746641483628538
1.8249082935573329,5.9833206740944895,-0.028624098491535917,1.3085171946868166,-0.3608631920894084
1.8184126022967302,5.684888725496926,-0.027860173339793133,1.2865432279006812,-0.34770627314283464
1.812089991200863,5.391461137703573,-0.027119053580791475,1.265001013780659,-0.3351555506623361
1.805935297990667,5.102940400892265,-0.026400017812215924,1.243874958491588,-0.32317582814602963
1.7999435248713875,4.819232509280926,-0.02570235713804122,1.2231501859548257,-0.3117343393534209
1.7941098354681473,4.540246800813069,-0.025025376803179244,1.2028124963743627,-0.3008005538486201
1.7884295514271544,4.265895806055436,-0.024368397466322283,1.182848327605054,-0.2903460001754707
1.7828981487593354,3.996095105680048,-0.023730756166887943,1.1632447191374389,-0.2803441048819181
1.7775112539912543,3.730763195952445,-0.02311180703381831,1.1439892784938954,-0.2707700458093665
1.7722646401780064,3.469821361692997,-0.022510921777031817,1.1250701498491207,-0.2616006182371231
1.7671542228240629,3.2131935562193483,-0.02192748999638956,1.1064759847043526,-0.2528141126254754
1.7621760557506123,2.9608062878154975,-0.021360919337965068,1.0881959144595754,-0.24439020283619003
1.7573263269415933,2.7125885123073914,-0.020810635523068638,1.070219524741334,-0.23630984382859935
1.7526013543951873,2.4684715313562116,-0.020276082271765163,1.0525368313558776,-0.22855517793496158
1.7479975820028981,2.22838889610923,-0.01975672113944551,1.0351382577483121,-0.22110944891218673
1.7435115754743988,1.992276315874463,-0.019252031282287696,1.0180146138583608,-0.21395692304981107
1.7391400183229482,1.7600715715094317,-0.018761509165109144,1.0011570762723359,-0.20708281668758513
1.7348797079233031,1.531714433236516,-0.018284668223108584,0.9845571695791034,-0.2004732295613473
1.7307315172537439,1.3072503068429917,-0.017786554990451328,0.967304799060228,-0.2121664259862273
1.7266946421680471,1.0867398624449613,-0.017316706624301667,0.950177326140035,-0.22609215064443228
1.722762551369959,0.8701547986945108,-0.016875387272118104,0.9331710542986712,-0.24212683602040885
1.718928668253365,0.6574676472383381,-0.016462726785217843,0.9162824366245741,-0.26015081548160846
1.7151864004252055,0.44865173911230727,-0.016078732590084886,0.8995080688191452,-0.280048037793485
1.7115291666084835,0.24368117268491574,-0.01572330059880097,0.8828446827233711,-0.3017057927798924
1.7079504211380212,0.04253078303278102,-0.015396225231306987,0.8662891403386977,-0.32501444697359777
1.704443676245564,-0.1548238873626957,-0.015097208616146567,0.8498384283175923,-0.349867188148185
1.701002522316172,-0.3484066167029738,-0.014825869030738743,0.8334896529022094,-0.37615977766133496
1.697620646284379,-0.5382405308453642,-0.014581748637025887,0.8172400352924643,-0.40379030957056333
1.6942918483263183,-0.7243481292581748,-0.014364320563502654,0.8010869074276155,-0.4326589755061088
1.6910100569928028,-0.9067513100516962,-0.014172995380111228,0.7850277081682231,-0.46266783430186365
1.6877693429181413,-1.085471394175869,-0.014007127008249865,0.7690599798680879,-0.49372058539400043
1.6845639312302154,-1.2605291488734807,-0.013866018104149974,0.7531813653285391,-0.5257223449981684
1.6813882127789768,-1.4319448104762387,-0.013748924950097788,0.7373896051302485,-0.5585794240696269
1.6782367542930121,-1.5997381066303902,-0.013655061884377248,0.7216825353406487,-0.5921991070361617
1.6751043075671124,-1.7639282780383425,-0.013583605297359181,0.7060580855980553,-0.6264894302707327
1.6719858177778661,-1.9245340998034521,-0.013533697217826436,0.6905142775767902,-0.6613589592390431
1.668876431019123,-2.081573902466502,-0.01350444851037397,0.6750492238410175,-0.6967165632160346
1.6657715011447547,-2.2350655928245686,-0.013494941701524535,0.6596611270986891,-0.7324711864139981
1.6626665960024418,-2.385026674626083,-0.013504233449021847,0.6443482798710215,-0.7685316143027505
1.659557503139264,-2.5314742692399435,-0.013531356665569249,0.629109064597355,-0.8048062338282135
1.6564402350576442,-2.674425136401659,-0.013575322305036719,0.6139419542001592,-0.8412027861486916
1.6533110340987451,-2.813895695145831,-0.013635120815823715,0.5988455131404454,-0.8776281104069676
1.6501663770297268,-2.9499020450419877,-0.01370972326259783,0.5838183990000333,-0.9139878769396916
1.64700297941142,-3.082459987859913,-0.013798082113983971,0.5688593646341074,-0.950186308191964
1.6438177998239727,-3.2115850498015632,-0.01389913168990545,0.5539672609454585,-0.9861258854529369
1.6406080440299498,-3.3372925044494934,-0.014011788258121412,0.5391410403408793,-1.021707039356023
1.6373711691572903,-3.4595973965968625,-0.01413494976500232,0.5243797609405798,-1.0568278218932339
1.6341048879885385,-3.578514567141724,-0.0142674951806674,0.5096825916234289,-1.0913835574756447
1.630807173447944,-3.694058679248947,-0.014408283433196457,0.4950488180045729,-1.1252664703295905
1.6274762633845534,-3.8062442460071253,-0.014556151900634634,0.4804778494578263,-1.158365285249889
1.624110665757355,-3.9150856598358317,-0.014709914422831493,0.4659692273135156,-1.190564798436873
1.620709164338146,-4.020597223930999,-0.014868358787679632,0.451522634383567,-1.2217454148240967
1.6172708250592032,-4.122793186073956,-0.015030243637909838,0.4371379059899863,-1.2517826479609377
1.6137950031463064,-4.2216877751734145,-0.015194294735105359,0.4228150427009504,-1.280546578154373
1.6102813511934833,-4.317295240960291,-0.015359200506836576,0.40855422501099864,-1.3079012642066108
1.6067298283542808,-4.409629897314012,-0.015523606790575215,0.39435583023876725,-1.3337041037259016
1.603140710845847,-4.4987061697666135,-0.015686110674066427,0.38022045195778414,-1.3578051366618802
1.5995146039870125,-4.584538647808941,-0.015845253315800768,0.36614892232334934,-1.380046286462962
1.5958524560204606,-4.667142142712947,-0.015999511610736646,0.35214233771151554,-1.4002605331303457
1.5921555740025557,-4.746531751686362,-0.01614728854495841,0.3382020881442438,-1.4182710125390479
1.5884256420832363,-4.822722929292176,-0.01628690205781843,0.3243298910367236,-1.433890036841977
1.5846647425435487,-4.895731567195995,-0.01641657220033379,0.3105278298660753,-1.4469180317621297
1.580875380011089,-4.965574083448949,-0.01653440634279259,0.29679839842050015,-1.4571423883967358
1.5770605093355,-5.032267522670978,-0.016638382140593103,0.28314455133628463,-1.4643362302278622
1.5732235676794388,-5.095829668664784,-0.01672632791211082,0.26956976165332636,-1.4682571009796404
1.5693685114682951,-5.156279171155951,-0.016795900010876313,0.2560780860959337,-1.4686455867027828
1.5654998589490083,-5.213635688505086,-0.016844556678574617,0.24267423867912274,-1.4652238973621998
1.5616227392417485,-5.267920048347655,-0.01686952773238222,0.22936367299538013,-1.4576944512654468
1.5577429489389354,-5.319154428144579,-0.016867779248600983,0.21615267306479494,-1.4457385328779335
1.5538670175316691,-5.367362557503519,-0.01683597211893156,0.2030484517955289,-1.4290151353354918
1.5500022832525944,-5.412569943749396,-0.01677041291650228,0.19005925469037516,-1.4071601597991747
1.54615698136343,-5.454804121413304,-0.016666994815362376,0.1771944641262148,-1.3797862342675202
1.5423403475629454,-5.494094924809708,-0.016521125188851262,0.16446469584253284,-1.3464835484688156
1.5385627401782154,-5.530474780283427,-0.016327634678365545,0.15188187349415636,-1.3068222988015945
1.5348357863501108,-5.563979010434778,-0.01608065947906516,0.13945925825673652,-1.2603576251720467
1.5311725599086403,-5.594646135815353,-0.01577348349024288,0.12721139722651362,-1.2066383348026946
1.5275878026911207,-5.622518149056482,-0.01539831840123064,0.11515393530504328,-1.145221284727316
1.524098207759617,-5.647640720713724,-0.014945985350976144,0.10330320954054745,-1.0756940589789166
1.5207227941184867,-5.670063273941345,-0.01440543761537375,0.09167551417792158,-0.9977094903572277
1.517483421077336,-5.689838836343014,-0.013763023612023594,0.08028589801053584,-0.9110364212922711
1.5144055211532956,-5.707023546030953,-0.013001323553545895,0.06914636014548152,-0.8156312179178996
1.5115191811641908,-5.721675669767372,-0.012097285047364459,0.058263411475527126,-0.7117323847996678
1.5088607855495986,-5.733854021754553,-0.011019198557786453,0.04763530145645267,-0.599973113695795
1.5064755839143178,-5.743615831863764,-0.009721685227263233,0.03725000384101032,-0.48148927901974414
1.5044218499643685,-5.751014546884761,-0.008136870859254014,0.02708664851546426,-0.3579707515026423
1.5027781496551804,-5.756099032087583,-0.0061561753075977735,0.017126266291669044,-0.2315709664866779
1.5016587083515658,-5.758918215561934,-0.0035780968977461775,0.007388372615724219,-0.10458279696923264
