x,y,v_x,v_y,omega
1.5568676804127537,8.897682295964351,-0.04846573667653936,1.260494591874005,-0.6481618150949384
1.5468122112700775,8.635104075224273,-0.04730063611085304,1.240250367555325,-0.6264706958079944
1.5369983125788527,8.376740340083522,-0.046165065710334546,1.2203566337851777,-0.6056835061661497
1.5274198601327544,8.122518708288329,-0.04505829091917243,1.2008017642642697,-0.5857524752692072
1.518070884027,7.872369188060375,-0.043979576754679214,1.1815746188591076,-0.5666328330016258
1.508945568434564,7.626224078704098,-0.042928190792328944,1.162664517867329,-0.5482825912458804
1.5000382508040633,7.384017876448453,-0.041903405688633495,1.1440612179007088,-0.5306623431899089
1.4913434205700518,7.145687185195783,-0.04090450130195281,1.1257548892675873,-0.5137350790582431
1.4828557174546615,6.911170631874327,-0.03993076646366719,1.1077360947462882,-0.49746601676636404
1.4745699294292018,6.680408786112714,-0.038981500445473646,1.0899957696500204,-0.48182244614891284
1.4664809903953364,6.4533440839748195,-0.038056014162767826,1.0725252030918448,-0.46677358554688214
1.4585839776375986,6.229920755511785,-0.03715363114902083,1.0553160203656446,-0.4522904496587796
1.4508741090921276,6.010084755904991,-0.03627368833165725,1.0383601663657307,-0.43834572766772123
1.443346740470513,5.793783699989341,-0.03541553663609973,1.0216498899738067,-0.42491367075197606
1.4359973622723867,5.580966799960596,-0.03457854144129264,1.0051777293475803,-0.4119699881719615
1.4288215967158067,5.37158480608381,-0.03376208290708874,0.9889364980503709,-0.399491751203233
1.421822217967002,5.165733058283749,-0.03289866708152754,0.9715563381406936,-0.41483541282250547
1.414999759884373,4.963519027775931,-0.032077124181605084,0.9542915714575669,-0.4321438055763079
1.4083454995751068,4.7649188212605935,-0.03129678352569139,0.9371389667837379,-0.4513024422307822
1.4018508624467245,4.569909210544342,-0.03055690341128339,0.9200954209900827,-0.47220001344269447
1.3955074363669233,4.378467606208339,-0.029856678301109905,0.9031579536385281,-0.49472813513202085
1.3893069843783152,4.190572032364681,-0.029195245399917462,0.8863237020153714,-0.5187811042408895
1.3832414560913429,4.006201102412561,-0.028571690666487203,0.8695899165762427,-0.5442556618750418
1.377302997869688,3.8253339957094674,-0.0279850543016541,0.8529539567865484,-0.5710507628549022
1.37148396191431,3.647950435075785,-0.02743433574956463,0.8364132873437562,-0.5990673507274529
1.3657769143447662,3.4740306650537995,-0.0269184982460909,0.8199654747703794,-0.628208137307492
1.3601746423696814,3.303555430844167,-0.02643647294519199,0.8036081843689915,-0.6583773858275648
1.3546701606320757,3.136505957844445,-0.025987162651052602,0.7873391775331033,-0.6894806967798536
1.349256716809709,2.9728639317153913,-0.025569445181011258,0.7711563094102748,-0.7214247955305079
1.3439277965456355,2.8126114789010863,-0.02518217638159219,0.7550575269164559,-0.7541173207771019
1.3386771277797462,2.655731147529014,-0.024824192817354228,0.7390408671032838,-0.7874666129028941
1.3334986845482009,2.5022058886154603,-0.024494314149743613,0.7231044558829425,-0.8213815012569988
1.3283866903143082,2.352019037500334,-0.024191345220663175,0.707246507118263,-0.8557710893570757
1.323335620891571,2.205154295433566,-0.023914077853024532,0.6914653220890451,-0.8905445369702094
1.318340207017302,2.0615957112325525,-0.023661292378108826,0.6757592893491757,-0.9256108379777434
1.313395436633405,1.9213276629266183,-0.023431758897100186,0.6601268849930497,-0.9608785928702941
1.3084965569296365,1.7843348393001612,-0.023224238281648227,0.6445666733541476,-0.996255774649292
1.3036390762039114,1.6506022212408133,-0.023037482915733203,0.6290773081634506,-1.0316494868303656
1.2988187655940253,1.52011506279257,-0.022870237178419916,0.6136575342007742,-1.0669657121508451
1.2940316607355438,1.3928588718062827,-0.022721237664261113,0.5983061894781679,-1.102109050477687
1.2892740634016095,1.2688193900709308,-0.022589213135112016,0.5830222080013767,-1.1369824442922676
1.2845425431820627,1.1479825727986608,-0.022472884193905276,0.5678046231631145,-1.1714868899938289
1.2798339392616187,1.03033456732431,-0.02237096266746615,0.5526525718307129,-1.2055211331130293
1.2751453623599591,0.9158616908660058,-0.02228215068167201,0.5375652992007407,-1.238981345360371
1.2704741969005307,0.80455040717694,-0.02220513940812372,0.5225421645046344,-1.2717607812508551
1.2658181034796994,0.6963873018993958,-0.022138607456937017,0.5075826476624501,-1.3037494118461739
1.261175021713774,0.5913590564101767,-0.022081218885209555,0.49268635699677465,-1.3348335329399819
1.2565431735483923,0.4894524199212462,-0.022031620785093527,0.4778530381358879,-1.3648953447823544
1.2519210671230006,0.39065417957023385,-0.021988440409112447,0.4630825842547126,-1.393812500200292
1.2473075012927977,0.29495112820194436,-0.021950281783296097,0.4483750478242292,-1.4214576177284397
1.2427015709217235,0.20233002950356394,-0.02191572175074297,0.4337306540651398,-1.4476977561282074
1.238102673073079,0.1127775801120876,-0.02188330537920299,0.4191498163298977,-1.4723938464596995
1.2335105142393807,0.026280368262206366,-0.02185154065601895,0.4046331536689554,-1.4954000777025607
1.2289251187703845,-0.057175171514622036,-0.02181889238204089,0.39018151087225306,-1.5165632318333364
1.2243468386781935,-0.13760280819432325,-0.02178377516263494,0.3757959813153601,-1.5357219643084727
1.2197763650214004,-0.2150165691954058,-0.021744545378251882,0.3614779329806576,-1.5527060261465928
1.2152147410968244,-0.2894308011553264,-0.021699491998662068,0.34722903806619637,-1.567335424356727
1.2106633776982347,-0.36086023734905837,-0.021646826083144537,0.3330513066360107,-1.5794195184730206
1.2061240707373373,-0.4293200726500146,-0.021584668782544312,0.31894712480167653,-1.5887560526505258
1.2015990215643813,-0.49482604703885613,-0.021511037626559846,0.30491929794917416,-1.595130125467138
1.1970908603755568,-0.5573945387738704,-0.021423830838435423,0.29097109952713773,-1.598313103719126
1.1926026731541306,-0.6170426684411865,-0.021320809365623465,0.2771063258758626,-1.598061492749112
1.1881380326652224,-0.67378841519308,-0.021199576243024664,0.26332935747547476,-1.5941157851543515
1.1837010341151033,-0.7276507465406681,-0.021057552805728578,0.24964522678729303,-1.5861993234601421
1.1792963362022966,-0.7786497630653102,-0.020891951125763367,0.2360596924950397,-1.5740172324882482
1.1749292084410974,-0.8268068593071689,-0.020699741838037418,0.22257931933215316,-1.5572555065618878
1.1706055858465603,-0.8721449018127245,-0.020477616205172685,0.20921156167315155,-1.5355803794819927
1.1663321323625644,-0.914688424772848,-0.020221940785264098,0.19596484747087534,-1.5086381672735536
1.162116314837993,-0.9544638427050813,-0.019928702305892932,0.18284865664561023,-1.4760558633753562
1.15796648998619,-0.9914996780001744,-0.019593439139849827,0.169873584260045,-1.437442894820026
1.1538920077232664,-1.0258267985306588,-0.019211153840373207,0.15705137317315684,-1.392394631602573
1.1499033357733697,-1.0574786564388887,-0.0187761980634055,0.14439489261948696,-1.34049849955982
1.1460122127832766,-1.086491513049225,-0.018282116127956237,0.13191802747897952,-1.2813439015810926
1.142231840940661,-1.112904625796297,-0.01772142523028597,0.11963542725500531,-1.2145376196599644
1.138577135104934,-1.1367603603133034,-0.017085297014733054,0.10756204433553647,-1.1397269429430195
1.1350650551141064,-1.1581041739529496,-0.016363083850291952,0.09571237128016087,-1.05663336384002
1.1317150633833277,-1.1769843970291731,-0.015541599299980073,0.08409927706480777,-0.9651000510373531
1.1285497744977318,-1.193451719761775,-0.014604009134268287,0.07273236800761408,-0.8651558257052886
1.1255959024831848,-1.2075582894254424,-0.013528105289988586,0.061615914503470426,-0.757095759888851
1.1228856741382451,-1.2193563626977877,-0.012283593233245346,0.05074668809028122,-0.641571618076504
1.1204589849856685,-1.2288965979008424,-0.010827732029388006,0.04011269479594966,-0.5196716175520131
1.1183667976016425,-1.2362264033181916,-0.009097862104194394,0.029694975845484382,-0.3929481962123948
1.1166768953193251,-1.2413894532742233,-0.0069964453464478465,0.019476928497708643,-0.26333265123161864
1.1154854500524696,-1.244429202001676,-0.004350652433129507,0.009473059382795065,-0.13287582174261126
1.1149526009620228,-1.245408004557639,-0.0007241008092205045,-0.00015113027839189566,-0.0033389386289982004
