x,y,v_x,v_y,omega
1.2396679644531776,8.7871438734357,-0.0379427409782317,0.7119364128758786,-1.0981138069126941
1.2317627250434797,8.639300962326654,-0.03734525339984372,0.696091311972183,-1.1262633812419385
1.2239800016431421,8.494777224215447,-0.03677592184146629,0.6803252414678782,-1.1548520887208398
1.2163140233371283,8.353556231766454,-0.0362333953586654,0.6646365913796825,-1.1837819996748056
1.2087593039218743,8.215621885615704,-0.035716313358040576,0.649023848151258,-1.2129548478226528
1.201310643822397,8.080958394029636,-0.03522330663697988,0.633485595525575,-1.2422717794418432
1.1939631318182613,7.949550252326851,-0.034752998164313535,0.618020515929507,-1.2716330949173729
1.1867121466327162,7.821382221951602,-0.03430400360278202,0.6026273924062017,-1.3009379812508077
1.1795533584394124,7.696439309079544,-0.033874931571539396,0.5873051111372015,-1.33008423401255
1.172482730341773,7.57470674262677,-0.03346438364407431,0.5720526646034917,-1.358967967115768
1.1654965198813843,7.456169951521915,-0.033070954073914874,0.5568691554427445,-1.3874833086743903
1.1585912806337118,7.340814541088168,-0.03269322923725107,0.5417538010691437,-1.4155220810803335
1.1517638639520982,7.228626268367002,-0.03232978677811554,0.5267059391324466,-1.4429734632973112
1.1450114209244098,7.119591016198118,-0.031979194437963716,0.5117250339045396,-1.469723633221468
1.1383314046109538,7.013694765850186,-0.031640008547330435,0.496810683694828,-1.495655387804942
1.1317215726374559,6.910923567974123,-0.03131077215265075,0.48196262941054374,-1.5206477384809642
1.1251799902230721,6.811263511624581,-0.030990012746242353,0.4671807643946348,-1.5445754792739277
1.118705033730731,6.714700691065435,-0.030676239561769476,0.452465145692463,-1.5673087248334734
1.1122953948356757,6.62122117004121,-0.030367940391136227,0.4378160069192144,-1.5887124155105794
1.1059500854180924,6.530810943157803,-0.030063577871561775,0.4232337729227646,-1.6086457865139554
1.099668443297321,6.443455893972438,-0.02976158518340412,0.40871907646167976,-1.626961798172749
1.093450138938623,6.359141749343756,-0.029460361089909858,0.3942727771448163,-1.6435065244236873
1.0872951832790678,6.277854029538311,-0.029158264239188738,0.37989598290704174,-1.6581184968898546
1.081203936837178,6.199577993529061,-0.028853606635953207,0.36559007432390367,-1.6706280023987217
1.0751771202919882,6.124298578855093,-0.028544646175378822,0.35135673209485613,-1.6808563326038062
1.0692158267417033,6.0520003353401925,-0.02822957811304767,0.33719796804705326,-1.6886149856757215
1.0633215358810033,5.9826673518926015,-0.02790652532219146,0.32311616002523086,-1.69370482202356
1.0574961303703043,5.916283175531714,-0.027573527160656103,0.30911409103085125,-1.6959151789919433
1.0517419147115115,5.8528307217142626,-0.02722852673260978,0.2951949929448736,-1.6950229538699912
1.0460616369951752,5.792292174969841,-0.026869356280117412,0.28136259509722344,-1.6907916709359523
1.0404585139467748,5.734648878814756,-0.026493720371314294,0.26762117780833217,-1.682970557480005
1.0349362597799348,5.679881213912097,-0.026099176455734698,0.25397563078843377,-1.671293666978537
1.0294991194691014,5.627968463511262,-0.025683112218868837,0.24043151588616576,-1.6554791065047183
1.0241519071948553,5.578888665372695,-0.02524271896442756,0.22699513305257918,-1.6352284524046168
1.0189000509090393,5.532618449723241,-0.024774959948104747,0.21367358741841347,-1.6102264765445902
1.0137496442414815,5.489132863383578,-0.024276532123875438,0.20047485391170713,-1.5801413596303764
1.008707507367942,5.448405181190132,-0.02374381905269285,0.1874078336449167,-1.5446256444905495
1.0037812590472581,5.410406707385171,-0.023172831620485456,0.17448239306899702,-1.503318289186291
0.9989794029205927,5.375106572029065,-0.022559131490613844,0.1617093722272417,-1.4558483280462213
0.9943114325147036,5.3424715310489574,-0.02189772951785482,0.14910054186902294,-1.4018408507514348
0.989787961467889,5.31246578372744,-0.02118294711847461,0.13666848024066058,-1.3409262774675859
0.9854208887140343,5.2850508287710625,-0.020408221965856576,0.12442632886768992,-1.2727542467934891
0.9812236133550647,5.260185390044274,-0.01956582907194996,0.1123873732922009,-1.1970138253923648
0.977211321697228,5.237825455684142,-0.018646472431255612,0.10056438251858438,-1.113462119643889
0.97340138087576,5.217924488545535,-0.017638678249392643,0.08896863784909528,-1.0219635238683815
0.969813891792227,5.200433877967114,-0.01652788445092115,0.07760860575492194,-0.9225413421973065
0.9664724819854664,5.185303703323807,-0.015295066089654998,0.06648829560991062,-0.8154415414252877
0.9634054621352373,5.172483849340132,-0.013914646769670466,0.05560555185367243,-0.7012036071007901
0.9606475408214077,5.161925416772604,-0.012351270504896452,0.04495094878944399,-0.5807244071605255
0.9582424293663834,5.1535821540445,-0.010554552876288216,0.034508696240112526,-0.45528751880173085
0.9562470114797443,5.147411202169504,-0.008449426996463555,0.024262273997937647,-0.3265170773063001
0.9547388893704509,5.143371515047033,-0.005913640711092481,0.01421093669227949,-0.19621276191857412
0.9538344575085966,5.141415044959601,-0.002699996068472249,0.0044221117594493,-0.06604717779553693
