x,y,v_x,v_y,omega
1.2439324792202946,6.957375179493599,-0.03139828355238018,0.6121296371436968,-1.2212843781040021
1.2373769952673663,6.830440779346489,-0.03103489695169861,0.5967694118764184,-1.2522793217637218
1.2308958416040303,6.706724728753404,-0.03069037603245286,0.5814786890101188,-1.2830509266182077
1.224485201105287,6.586212533185478,-0.030363343003198387,0.5662565068748845,-1.3134961400940734
1.2181415467635848,6.468889888559694,-0.03005241263206082,0.5511020133706666,-1.3435097489108263
1.211861643332823,6.3547426577100055,-0.029756191470431168,0.5360144709120753,-1.3729840529116557
1.2056425491679374,6.243756845728772,-0.02947327676657407,0.520993262242536,-1.40180851969409
1.1994816183274397,6.135918573985979,-0.029202255047690483,0.5060378972126184,-1.4298694177542968
1.1933765030112644,6.0312140526123486,-0.028941700344456058,0.49114802063148616,-1.457049425685515
1.1873251564122562,5.929629551207821,-0.028690172027050827,0.47632342131638594,-1.483227214793064
1.181325836066723,5.831151367508873,-0.02844621221612249,0.46156404248312716,-1.5082770023115128
1.175377107797812,5.7357657937158635,-0.028208342725887806,0.4468699936407612,-1.5320680722429214
1.1694778503551901,5.643459080145071,-0.027975061489557168,0.4322415641763157,-1.5544642606919834
1.1636272608658078,5.554217395828299,-0.027744838409322185,0.41767923884055075,-1.5753234024739824
1.1578248612235993,5.468026785635853,-0.027516110564093327,0.40318371537323244,-1.594496735743021
1.1520705055611027,5.384873123445374,-0.027287276697778626,0.38875592453611124,-1.6118282614716504
1.1463643889634576,5.30474206081951,-0.027056690898841457,0.374397052853051,-1.6271540548668082
1.140707057605467,5.227618970589152,-0.026822655367736967,0.36010856838846095,-1.6403015263135112
1.1350994205158946,5.153488884666196,-0.026583412152000253,0.3458922499253956,-1.651088630314345
1.1295427632005546,5.082336425331356,-0.026337133708380263,0.33175021993022896,-1.6593230223060633
1.1240387633879223,5.0141457291594875,-0.02608191212621185,0.31768498170661796,-1.664801165420938
1.1185895091991687,4.948900362660627,-0.02581574681429854,0.3036994611396663,-1.6673073925556008
1.1131975200904005,4.886583228633995,-0.025536530412065467,0.28979705339968403,-1.666612933990951
1.1078657709709603,4.827176462163017,-0.02524203263022212,0.27598167489533176,-1.6624749279515623
1.1025977199715578,4.770661315134898,-0.0249298816498021,0.2622578206105661,-1.6546354418669702
1.0973973404252748,4.717018028168624,-0.024597542600511314,0.24863062668727992,-1.6428205470734523
1.0922691577415125,4.666225688911698,-0.024242292482939982,0.23510593766440335,-1.6267395112253484
1.0872182920107027,4.618262075865221,-0.023861190667628235,0.22169037706394604,-1.6060842035368967
1.0822505073963662,4.573103487289753,-0.0234510437546244,0.2083914188928911,-1.5805288520514693
1.0773722696827233,4.530724555434741,-0.023008363041975663,0.19521745591674244,-1.5497303548866808
1.0725908138010514,4.491098047474807,-0.022529312021567056,0.1821778579873834,-1.5133294363242138
1.067914223836544,4.454194656345848,-0.022009640021361104,0.16928300990746367,-1.4709530637189625
1.0633515290474198,4.419982787460576,-0.021444596065535244,0.15654431280942321,-1.4222187152372427
1.0589128210131,4.388428351463208,-0.02082881378512981,0.14397412526074238,-1.366741326122461
1.0546093994918073,4.359494579285652,-0.0201561530843238,0.13158560976359698,-1.3041440559854212
1.0504539584199726,4.333141884387118,-0.019419476171245554,0.11939243688911336,-1.2340744146340714
1.0464608295215307,4.309327808678294,-0.018610322861533527,0.10740828414731568,-1.156227730325731
1.0426463104344814,4.288007103152065,-0.017718430348459217,0.09564605419770371,-1.0703803346827216
1.0390291189429477,4.269132009925023,-0.016731012428052965,0.08411673844077591,-0.9764348964650684
1.0356310375755309,4.252652823707788,-0.015631667261631108,0.0728278921995643,-0.8744794637386831
1.0324778477978418,4.238518804518861,-0.014398711573502192,0.061781814361654155,-0.7648588590731513
1.0296007082834107,4.226679463241982,-0.013002617135366273,0.05097381684672115,-0.648250448951991
1.0270382274288883,4.21708610100093,-0.011401962431514263,0.04039153782996244,-0.5257244526298983
1.024839682732109,4.209693178430701,-0.00953655849019495,0.03001724855317857,-0.39875291596952706
1.0230704062733138,4.204458478331766,-0.007313693498329603,0.01983703810333315,-0.26911882892057337
1.0218225025239092,4.201339507147992,-0.004571104115048437,0.009867449361166944,-0.1386819027022022
1.0212470562746707,4.200275840383657,-0.0009093363538896192,0.00026271029916058973,-0.009030336481536172
