x,y,v_x,v_y,omega
1.6588987225119307,15.02358750239393,-0.041762623484123795,0.7737906088787231,-1.3561501795174422
1.6514345904748249,14.885913816666427,-0.041172176928163405,0.7559170103157518,-1.389359628617925
1.6440742691277461,14.751449743733133,-0.040609171372710126,0.7381282444986331,-1.4227726339089233
1.6368129561502514,14.620180150125016,-0.040072083932788244,0.7204227955915438,-1.4562779906405248
1.6296461241471498,14.49209016526963,-0.039559382768340284,0.702799258357182,-1.4897633696740908
1.6225695222222862,14.367165161356802,-0.039069527507921906,0.6852563406742554,-1.5231150173581722
1.6155791775018589,14.245390732690712,-0.038600969385715216,0.66779286672673,-1.5562174428655904
1.608671396659497,14.126752674402248,-0.03815215108497073,0.6504077809228673,-1.588953091177072
1.6018427674968623,14.01123696038417,-0.037721506277638414,0.633100152611314,-1.6212019997663247
1.5950901606357037,13.898829720298682,-0.03730745884634372,0.615869181671905,-1.652841436899546
1.5884107313801468,13.789517215491859,-0.036908421770956365,0.5987142050705629,-1.683745519310088
1.5818019218115646,13.683285813632228,-0.03652279565773471,0.5816347044808814,-1.713784806848283
1.5752614631827777,13.580121961870862,-0.03614896688434337,0.5646303150898535,-1.7428258715404121
1.5687873786835889,13.480012158297804,-0.035785305328865216,0.5477008357219275,-1.7707308383244074
1.562377986655925,13.382942921443743,-0.035430161645176414,0.5308462404343066,-1.7973568945705687
1.556031904344203,13.288900757546497,-0.03508186404062291,0.5140666917573102,-1.8225557653543136
1.5497480522751235,13.197872125268429,-0.034738714504706746,0.49736255577676713,-1.8461731513407011
1.5435256593710625,13.109843397513245,-0.03439898442930588,0.48073441928081656,-1.868048126090042
1.5373642689127793,13.024800819948084,-0.034060909551616565,0.46418310922099093,-1.8880124896328836
1.53126374548051,12.942730465789197,-0.03372268414026435,0.4477097147666279,-1.9058900753371633
1.525224283017958,12.863618186356646,-0.03338245433253345,0.4313156122617058,-1.921496007465431
1.519246414181596,12.78744955684505,-0.03303831051593593,0.4150024934226982,-1.9346359074874269
1.5133310211584878,12.714209816694165,-0.03268827862970972,0.3987723971426815,-1.9451050483018328
1.5074793481601847,12.643883803875493,-0.03233031024032746,0.3826277452869995,-1.9526874572119635
1.5016930158289086,12.576455882341044,-0.03196227121829526,0.3665713828735604,-1.9571549710483382
1.4959740378264244,12.511909861810846,-0.03158192880930695,0.3506066230175466,-1.9582662505950383
1.4903248399172662,12.45022890901172,-0.03118693684800566,0.33473729697273436,-1.9557657669612971
1.4847482819087356,12.391395449429176,-0.030774818802333476,0.31896780949996445,-1.9493827804560928
1.4792476828737326,12.335391058609442,-0.030342948253254506,0.3033031996082065,-1.938830343873878
1.473826850164214,12.282196342068541,-0.029888526296953735,0.2877492064017998,-1.9238043782959415
1.4684901128307097,12.231790802958496,-0.02940855518642662,0.2723123392653652,-1.9039828925403675
1.4632423602088696,12.184152696849612,-0.02889980727846595,0.25699995083333244,-1.879025450038377
1.4580890866359624,12.139258873375393,-0.02835878797605695,0.2418203099913129,-1.8485730330549974
1.453036443547453,12.09708460514436,-0.02778169078515703,0.22678267035349362,-1.8122485191537314
1.4480913006212401,12.057603405383208,-0.027164341728320964,0.21189732699262975,-1.7696580758647615
1.4432613182555691,12.020786837425376,-0.026502129001353833,0.19717565031659498,-1.7203939061537545
1.4385550345970453,11.98660432165693,-0.025789911648914445,0.1826300804439248,-1.6640389513125553
1.4339819717518658,11.955022949221508,-0.02502189774196761,0.16827405772743967,-1.6001743924852616
1.4295527679890143,11.92600731709586,-0.0241914774008276,0.1541218547797625,-1.5283910983813875
1.4252793461018016,11.899519406544012,-0.023290988012645068,0.14018826246298222,-1.448306545147023
1.421175133283056,11.8755185367974,-0.022311376640085513,0.1264880680549428,-1.359589154147985
1.4172553558691041,11.853961437956851,-0.02124170573715591,0.11303525239562053,-1.2619923507229824
1.413537444570838,11.834802500117156,-0.02006841979913415,0.09984183471210331,-1.1554006852160221
1.4100416044744204,11.817994265167133,-0.01877424793884009,0.0869163313992614,-1.0398895365044845
1.4067916324417817,11.803488223391383,-0.017336552423810946,0.0742619105535265,-0.9157972525238057
1.403816108497704,11.791235938622165,-0.015724824732605523,0.061874586882232185,-0.7838026033573544
1.4011501616640913,11.781190418125828,-0.013896806751983208,0.049742307521501924,-0.6449897281565745
1.3988381594390855,11.77330741168992,-0.011792106859191565,0.03784665287745495,-0.5008679577665651
1.3969380586392186,11.767545870793263,-0.009320124250441321,0.026170468196503455,-0.3533009921701776
1.3955294949317634,11.763865782395222,-0.006330583610173045,0.014719402892864528,-0.20430119626160662
1.3947343888670287,11.762217565691145,-0.0025039282202112814,0.0035941160413197216,-0.055681983376809296
