x,y,v_x,v_y,omega
1.9491292694435736,18.630144572088675,-0.09395712804572008,2.098041003639416,-1.8767835011701273
1.9295483631058241,18.19372385356867,-0.09252769421855975,2.0583467917891594,-1.805459131335699
1.910272559322745,17.76551887382623,-0.09105138942981429,2.0197958724245666,-1.7379491908272509
1.891310591623542,17.34529521474355,-0.0895387791340233,1.9823342140771407,-1.6739531240218544
1.8726691305205767,16.932829452972832,-0.08799894565612232,1.9459111361201662,-1.613200609623159
1.8543530733219544,16.52790848348042,-0.08643969433075657,1.9104790495218762,-1.5554479729338453
1.8363657938223614,16.130328895005995,-0.0848677294748894,1.8759932216631288,-1.5004750812805911
1.8187093577125448,15.739896392658682,-0.08328880490431687,1.8424115625969788,-1.4480826504737512
1.801384708641102,15.356425263387862,-0.08170785291894964,1.809694430458443,-1.3980899019334554
1.7843918291058702,14.979737880518066,-0.08012909503563732,1.7778044540157956,-1.3503325197963334
1.7677298797196033,14.60966424393364,-0.07855613721452448,1.7467063705977746,-1.3046608653221161
1.751397319864222,14.246041552847618,-0.07699205188434362,1.7163668778405368,-1.2609384125583405
1.7353920123021593,13.888713808397032,-0.07543944870673014,1.6867544978793194,-1.2190403747440992
1.719711313937779,13.53753144357918,-0.07390053571593976,1.6578394527668951,-1.1788524955414346
1.7043521546047957,13.192350978284704,-0.07237717221723323,1.6295935500376315,-1.1402699830381136
1.6893111054873353,12.853034697397952,-0.07087091461572381,1.6019900774552638,-1.1031965676999487
1.6745844385547932,12.519450350126029,-0.06938305617039102,1.5750037060868785,-1.0675436681717507
1.6601681781973734,12.191470868888505,-0.06791466151932314,1.5486104009371646,-1.0332296511208985
1.6460581460846373,11.868974106252065,-0.06646659669721117,1.522787338457498,-1.000179173257971
1.6322500001290559,11.551842588530914,-0.06503955526070737,1.4975128303153769,-0.9683225953136956
1.6187581929012635,11.239966163777293,-0.06345384690874169,1.4727388340048049,-0.9324231865905103
1.6055953515933616,10.933238710619687,-0.061906546499848725,1.4484750055914526,-0.8982257145456385
1.5927534595692037,10.631555071020014,-0.060397187063558566,1.4247025144054415,-0.8656288064415107
1.5802246066051864,10.334813947302571,-0.05892522211755945,1.4014034257606935,-0.8345382763736273
1.568001004067094,10.042917719617488,-0.05749004014998721,1.3785606474305663,-0.8048665350320301
1.556074997254218,9.75577227424403,-0.05609097711549775,1.3561578799356842,-0.776532054392547
1.5444390753002426,9.473286841966338,-0.054727327208078706,1.334179570328066,-0.7494588816379691
1.5330858789689068,9.195373845817414,-0.05339835213797543,1.3126108691854923,-0.7235761972604562
1.522008206637918,8.921948757544481,-0.052103289109538375,1.2914375905567395,-0.6988179128665419
1.5111990187260134,8.652929962200695,-0.05084135767050387,1.27064617462218,-0.6751223047060234
1.5006514407846503,8.38823863031552,-0.049611765580573015,1.2502236528556694,-0.6524316793851134
1.4903587654467896,8.127798597138923,-0.04841371382762374,1.230157615492855,-0.6306920686105012
1.4803144534000707,7.8715362484936975,-0.04724640090303112,1.2104361811283364,-0.6098529501512837
1.4705121335297877,7.619380412805857,-0.046109026432999085,1.1910479682796633,-0.589866992505997
1.460945602358052,7.371262258915621,-0.04500079425019857,1.171982068770198,-0.5706898210273065
1.4516088228889767,7.127115199301219,-0.04392091497908764,1.1532280227955323,-0.5522798034916825
1.4424959229552963,6.886874798374979,-0.04286860819882175,1.1347757955496054,-0.5345978533094181
1.4336011931492783,6.650478685536083,-0.0418431042394466,1.1166157552970348,-0.5176072487549219
1.4249190844098436,6.4178664726872015,-0.04084364565993035,1.0987386527875598,-0.5012734667612037
1.4164442053282604,6.188979675943219,-0.03986948845038789,1.0811356019170235,-0.48556402996834835
1.4081713192264471,5.96376164127949,-0.03891990299545226,1.0637980615470557,-0.4704483658457118
1.4000953410546646,5.74215747388477,-0.03799417483104819,1.0467178184026544,-0.4558976768234435
1.3922113341490183,5.524113971000297,-0.03709160522272665,1.029886970973269,-0.4418848204724084
1.3845145068836664,5.309579558041477,-0.036211511590147745,1.0132979143488252,-0.42838419886406776
1.3770002092477869,5.0985042278124695,-0.035353227799182034,0.996943325927451,-0.41537165632465367
1.3696712547063026,4.89097737169125,-0.034446339262571395,0.9795029228460653,-0.42923453586525884
1.362528280593011,4.687100690275642,-0.03358198562591969,0.9621797573025769,-0.44513097455893297
1.3555624222507248,4.486849910784926,-0.032759522395853176,0.9449705235613711,-0.46294420647185247
1.348764958206431,4.290201440820372,-0.031978230406944266,0.9278720475296227,-0.48256079630956344
1.3421273250642995,4.0971323413139125,-0.031237323327640378,0.9108812811033391,-0.5038703804191542
1.3356411308889522,3.9076203006175128,-0.030535954532811205,0.8939952969576052,-0.5267654167933182
1.3292981672071114,3.721643609642083,-0.029873223389482794,0.8772112837607599,-0.5511409430449898
1.3230904197463822,3.539181137958739,-0.029248180998413392,0.8605265417948949,-0.5768943413563343
1.3170100780213452,3.360212310778671,-0.028659835430511288,0.8439384789676456,-0.603925109433996
1.3110495438693062,3.184717086730778,-0.02810715649367038,0.8274446072027739,-0.6321346365237992
1.305201439030921,3.0126759363585336,-0.02758908006237872,0.8110425391995432,-0.6614259835526474
1.299458611864433,2.844069821259474,-0.027104511999413463,0.7947299855533957,-0.6917036664731787
1.2938141432764094,2.6788801737919066,-0.02665233169604888,0.7785047522329753,-0.7228734418877573
1.2882613519466073,2.5170888772742757,-0.026231395254448515,0.76236473841114,-0.7548420940224772
1.2827937989198972,2.3586782466028247,-0.02584053833326607,0.7463079346502997,-0.7875172221088291
1.2774052916340377,2.203631009212792,-0.025478578674918945,0.7303324214452369,-0.8208070272102502
1.2720898874484685,2.0519302863074387,-0.025144318330501614,0.7144363681295628,-0.8546200975025922
1.2668418967362016,1.9035595742775442,-0.02483654559584987,0.6986180321551574,-0.8888651909811794
1.2616558855983053,1.7585027262317254,-0.024554036669828267,0.6828757587574134,-0.9234510145220651
1.2565266782584092,1.616743933554794,-0.02429555704346725,0.6672079810228777,-0.9582859981707491
1.2514493591931048,1.4782677074074861,-0.02405986262609833,0.651613220380041,-0.9932780634673223
1.2464192750530942,1.3430588600760274,-0.023845700612097776,0.6360900875386284,-1.0283343845420028
1.2414320364294555,1.211102486074143,-0.023651810089223048,0.620637283907874,-1.0633611406285088
1.2364835195194752,1.0823839428931663,-0.023476922386780046,0.6052536035300092,-1.0982632585438072
1.2315698677471727,0.9568888312874897,-0.023319761158959246,0.5899379355716678,-1.132944143570567
1.2266874933949452,0.834602974973027,-0.023179042195587425,0.5746892674232241,-1.1673053970522362
1.2218330793047407,0.7155123996048296,-0.023053472949217637,0.5595066884643767,-1.2012465188691852
1.2170035807098658,0.5996033108868808,-0.022941751763877485,0.5443893945637197,-1.2346645928071003
1.2121962272620381,0.4868620716516574,-0.022842566786863056,0.5293366933907889,-1.267453952655294
1.2074085253226496,0.37727517772933794,-0.022754594540645483,0.5143480106313232,-1.299505826682749
1.2026382605925277,0.27082923240595136,-0.022676498127183538,0.4994228972104732,-1.3307079579341465
1.1978835011608517,0.1675109192461619,-0.02260692503163453,0.48456103764465874,-1.3609441975684151
1.1931426010614432,0.06730697302906918,-0.022544504486541574,0.4697622596609876,-1.3900940682315963
1.1884142044335066,-0.029795851485943103,-0.02248784435094904,0.45502654524388786,-1.4180322942193169
1.1836972503942556,-0.1238108132822262,-0.02243552745144323,0.4403540432921407,-1.4446282949503915
1.178990978742866,-0.2147512216579912,-0.022386107323693977,0.42574508409610046,-1.46974563805513
1.1742949366291089,-0.30263047605492943,-0.022338103283516618,0.4112001958747498,-1.4932414481995266
1.1696089863360544,-0.38746210960454874,-0.022289994745574675,0.39672012364545206,-1.5149657676488628
1.1649333143447587,-0.4692598369145742,-0.02224021469533644,0.3823058507357192,-1.5347608645641553
1.1602684418701774,-0.5480376066868118,-0.022187142205436498,0.36795862328555895,-1.5524604851845492
1.1556152370821822,-0.6238096598354446,-0.02212909387070798,0.35367997812998925,-1.567889046468159
1.1509749292540576,-0.6965905938607762,-0.022064314016192108,0.3394717744922336,-1.5808607665727914
1.1463491251139684,-0.766395434327805,-0.021990963508467562,0.3253362299556703,-1.5911787319432622
1.141739827713592,-0.8332397144003494,-0.021907106971307166,0.3112759612114296,-1.5986339020024718
1.1371494581737638,-0.897139563486995,-0.021810698169912615,0.29729403008998306,-1.603004055905866
1.1325808807214532,-0.9581118061598275,-0.021699563280662963,0.2833939953655739,-1.6040526910704596
1.1280374314984243,-1.0161740726020483,-0.02157138170056535,0.26957997075081375,-1.6015278910331139
1.1235229517035665,-1.07134492191188,-0.021423663964746324,0.2558566893428362,-1.595161191786455
1.1190418257342556,-1.1236439796146058,-0.021253726219167515,0.24222957449267646,-1.5846664927560619
1.114599025126673,-1.1730920906763274,-0.021058660519714147,0.2287048165713558,-1.5697390834303484
1.110200159275646,-1.2197114891164915,-0.020835299966256746,0.2152894542873768,-1.550054892805784
1.105851534164808,-1.2635259848966172,-0.020580177279818403,0.2019914579042968,-1.5252701212393402
1.1015602206955153,-1.304561167991821,-0.02028947480868339,0.18881980966909132,-1.4950214900769259
1.0973341347289847,-1.3428446282392699,-0.01995896296779886,0.17578457363992112,-1.4589274534481333
1.0931821317496102,-1.378406187423849,-0.01958392255005319,0.16289694240368538,-1.416590872379638
1.0891141202797492,-1.4112781367071463,-0.019159043829575857,0.1501692412467357,-1.3676038714343084
1.085141200090518,-1.4414954673802,-0.01867829130595951,0.13761486040139903,-1.3115559032351123
1.0812758342871307,-1.469096075312791,-0.018134716345349283,0.12524807228991564,-1.2480464561850035
1.0775320691924393,-1.4941209085724694,-0.01752018931837883,0.11308367304034891,-1.1767043610152013
1.073925823713799,-1.516614012844549,-0.016825005716291364,0.10113636764615522,-1.0972162415093538
1.070475282295615,-1.5366224107099384,-0.01603729350450875,0.08941980250041062,-1.0093671542928644
1.067201445326416,-1.5541957312457058,-0.015142106202148203,0.07794515498310634,-0.913096450196611
1.0641289221538375,-1.569385494405239,-0.01412001925098128,0.06671925606003716,-0.8085704377324998
1.061287101544031,-1.582243970772467,-0.012944938937651305,0.05574242362787666,-0.6962688150126598
1.0587119164805696,-1.592822623033463,-0.011580633095313934,0.045006645524472345,-0.5770715891374876
1.0564485738207399,-1.6011703633456236,-0.009975011284017612,0.03449564316277015,-0.452315599205197
1.0545559867228043,-1.6073323518974831,-0.008049627743939492,0.02418996209306462,-0.32376829823562175
1.0531148488620459,-1.6113511278574109,-0.005675494739473278,0.01408409466813217,-0.19345527958160208
1.0522470123441827,-1.6132754457822998,-0.0025896149544620186,0.004242742711770813,-0.06330165217432138
