x,y,v_x,v_y,omega
2.2474398396509576,17.965786247472476,-0.02533538671789037,2.0339636597829758,-0.49107915193914337
2.2426658934284327,17.582762591524606,-0.0249166787823723,1.9978642975630243,-0.47368817948558684
2.237972095166992,17.206511374076378,-0.02449172396963413,1.9626748334709787,-0.45710808120481156
2.233359461301112,16.836863384120356,-0.024062316723840065,1.928356639750309,-0.4412828100430246
2.22882868992812,16.473656547202555,-0.02363001351818244,1.8948732225423284,-0.42616133343415735
2.224380203120581,16.11673553389112,-0.023196163403284596,1.8621900754727723,-0.4116971005279607
2.220014183824579,15.765951394931164,-0.022761934449362448,1.8302745451583522,-0.3978475739778151
2.2157306080682,15.421161220927448,-0.0223283366704181,1.7990957075123466,-0.3845738175889476
2.2115292731012834,15.082227824598252,-0.02189624192870231,1.7686242538476127,-0.3718401324098496
2.207409822000035,14.749019443824075,-0.021466401242335433,1.7388323858805574,-0.3596137349275286
2.2033717651957145,14.42140946387634,-0.02103945985577316,1.7096937188324473,-0.34786447193567593
2.199414499323348,14.099276157356137,-0.020615970379665078,1.6811831919065576,-0.3365645674124277
2.195537323732401,13.782502440503233,-0.020196404261878763,1.653276985492427,-0.32568839739455796
2.191739454955226,13.470975644652711,-0.019781161813651985,1.6259524445130595,-0.31521228938693774
2.188020039389559,13.16458730172208,-0.01937058098284013,1.5991880073883376,-0.3051143433158337
2.1843781644174753,12.86323294270698,-0.01896494503909578,1.5729631401390232,-0.2953742714352553
2.180812868154048,12.566811908249647,-0.018564489312767062,1.5472582752013264,-0.2859732549380114
2.1773231479939157,12.275227170422063,-0.018169407109679656,1.522054754562727,-0.27689381531648005
2.1739079681023092,11.988385164936318,-0.0177798549072329,1.4973347768661658,-0.26811969876989694
2.170569249257774,11.70619582662249,-0.01736455398260988,1.4730793106478084,-0.25877815265850856
2.1673085353728285,11.428572234983363,-0.01695875006944791,1.4492742855535368,-0.24984715329908602
2.1641240337607783,11.1554302808253,-0.01656231953107962,1.4259041792681977,-0.2413039331082391
2.1610139767096284,10.886688739642196,-0.016175123112604738,1.4029541489749926,-0.23312722574880565
2.1579766241842036,10.622269146062216,-0.015797008733970892,1.3804099939721663,-0.22529715138366793
2.15501026603233,10.362095675165762,-0.015427813917335205,1.3582581207273594,-0.2177951118700868
2.1521132237601814,10.106095030229032,-0.01506736789475213,1.33648551018558,-0.21060369493407305
2.1492838519337307,9.854196336480964,-0.014715493436308782,1.3150796871624832,-0.20370658646651224
2.14652053925608,9.606331040491984,-0.014372008433698956,1.2940286916688875,-0.1970884901730981
2.1438217093642495,9.362432814841032,-0.0140367272697796,1.2733210520253426,-0.19073505389011014
2.141185821383545,9.122437467733086,-0.01370946200079344,1.2529457596372633,-0.1846328019489659
2.138611370272884,8.88628285726293,-0.013390023374587444,1.2328922453117417,-0.17876907303540993
2.1360968869903,8.653908810042669,-0.013078221705239567,1.213150357006799,-0.17313196304513578
2.133640938504216,8.425257043930326,-0.0127738676219661,1.1937103389126005,-0.16771027248741321
2.131242127672872,8.200271094615275,-0.012476772707968094,1.17456281177214,-0.162493458032645
2.1288990930115355,7.978896245833084,-0.012186750042944049,1.1556987543561772,-0.15747158783934803
2.126610508364631,7.761079462997934,-0.01190361466130957,1.1371094860138418,-0.15263530033139286
2.124375082497821,7.546769330055113,-0.011627183936690882,1.1187866502263837,-0.1479757661279413
2.1221915586231486,7.335915989369383,-0.011357277901969857,1.1007221990970812,-0.14348465285681447
2.1200587138687235,7.128471084477198,-0.011093719513029612,1.0829083787153861,-0.1391540926073821
2.1179753587029664,6.924387705542124,-0.010836334863361012,1.0653377153380224,-0.1349766518018161
2.1159403363221436,6.723620337363283,-0.010584953355823495,1.048003002334005,-0.13094530328398885
2.113952522008817,6.526124809796329,-0.01033940783709303,1.0308972878444431,-0.12705340044367183
2.112010822467825,6.331858250455507,-0.010099534699662295,1.0140138631115685,-0.12329465321022998
2.1101141751455685,6.140779039573609,-0.009865173955671451,0.9973462514347179,-0.11966310576491036
2.1082634833321636,5.953040814047199,-0.009615792501217595,0.9788455962116986,-0.1564732228439903
2.1064568741338925,5.768807693468368,-0.00940114642795623,0.9604504098812793,-0.19460215980560752
2.1046878295412337,5.588059896754178,-0.009220375600031062,0.9421579765838948,-0.23395037833149507
2.102949999137266,5.4107781491679745,-0.00907257602068132,0.9239656822182424,-0.2744200446660621
2.1012372079847337,5.236943663279497,-0.008956804532287537,0.9058710113446597,-0.315914816864169
2.0995434636613757,5.066538120481184,-0.008872083082010268,0.8878715444270437,-0.3583396341156981
2.0978629625234335,4.899543652996684,-0.00881740258053761,0.8699649554097868,-0.4016005072569617
2.0961900952723265,4.7359428263180305,-0.008791726378481874,0.8521490096286628,-0.4456043095622579
2.094519451895072,4.5757186220078765,-0.008793993382093848,0.834421562057161,-0.4902585668848204
2.092845826045192,4.41885442080266,-0.008823120827169325,0.8167805558924864,-0.5354712461845601
2.0911642189275192,4.265333985951479,-0.008878006727280454,0.7992240214883536,-0.5811505414397858
2.0894698427475014,4.115141446723825,-0.008957532009747273,0.7817500756448481,-0.627204655890868
2.0877581237833214,3.9682612820170036,-0.00906056235004443,0.7643569212690622,-0.6735415795047905
2.0860247051373717,3.8246783039911634,-0.00918594971258506,0.7470428474239917,-0.7200688604798183
2.08426544922239,3.6843776416560843,-0.009332533603006652,0.7298062297873759,-0.7666933695280718
2.0824764400368587,3.547344724329335,-0.009499142034168614,0.712645531546844,-0.8133210555794574
2.080653985284136,3.4135652648798995,-0.009684592205021181,0.6955593047630045,-0.8598566914418486
2.078794618390272,3.283025242664799,-0.009887690888280128,0.6785461922380613,-0.9062036078281467
2.076895100476543,3.155710886058422,-0.010107234519396494,0.6616049299343053,-0.9522634140192624
2.0749524223445186,3.031608654465181,-0.010342008975595693,0.6447343499945405,-0.9979357032713224
2.0729638065340135,2.910705219695295,-0.010590789029720262,0.6279333844253272,-1.0431177408936185
2.070926709517568,2.792987446571054,-0.010852337459182782,0.6112010695140588,-1.0877041327189159
2.068838824099328,2.678442372616278,-0.011125403785449312,0.5945365510625488,-1.1315864714576327
2.066698082091375,2.5670571866646767,-0.011408722614049538,0.5779390905332585,-1.174652958170036
2.0645026573468304,2.458819206203131,-0.011701011539056583,0.5614080722198396,-1.216787995804078
2.0622509692365463,2.3537158532429387,-0.012000968569193799,0.5449430115716445,-1.2578717514293487
2.0599416866650895,2.2517346284854796,-0.012307269025089378,0.5285435648226803,-1.2977796834490907
2.057573732732091,2.1528630835178646,-0.012618561848576465,0.5122095400995785,-1.3363820296927695
2.0551462901572353,2.057088790738355,-0.012933465255170095,0.49594091021105524,-1.3735432518837742
2.052658807601267,1.964399310669716,-0.013250561649761121,0.4797378273535701,-1.4091214315458607
2.05011100703181,1.8747821562706442,-0.013568391712939287,0.46360064000507495,-1.4429676119680215
2.0475028923017415,1.788224753799625,-0.013885447550942513,0.4475299123214525,-1.4749250804074878
2.044834759129758,1.7047143997211762,-0.01420016478572763,0.4315264463990614,-1.5048285843017102
2.0421072066980566,1.6242382130701607,-0.014510913442704075,0.4155913078221516,-1.5325034749247024
2.039321151111178,1.546783082604339,-0.01481598747181063,0.39972585497597424,-1.557764771725584
2.0364778409936912,1.4723356079775094,-0.015113592712260863,0.383931772674857,-1.5804161406247617
2.033578875543269,1.4008820340542236,-0.015401833081658276,0.36821111072816226,-1.6002487799612914
2.0306262254006655,1.3324081773614367,-0.015678694735217675,0.35256632814326044,-1.6170402087996134
2.027622256750415,1.2668993435326783,-0.015942027898997912,0.33700034373842463,-1.6305529542353563
2.0245697591271514,1.2043402344474252,-0.016189526030094645,0.32151659400106447,-1.6405331376624002
2.0214719774744365,1.1447148436063301,-0.0164187018932159,0.30611909906307694,-1.6467089653786209
2.018332649088732,1.088006338118511,-0.016626860061570693,0.29081253765081233,-1.6487891374550545
2.0151560461849023,1.034196925524224,-0.01681106524189747,0.275602331762719,-1.6464612020135851
2.01194702494783,0.9832677035576012,-0.01696810567465206,0.2604947415701391,-1.6393899022390996
2.00871108209722,0.9351984909084159,-0.017094450647560353,0.24549697052655464,-1.6272155939916786
2.005454420205432,0.8899676371319316,-0.01718620084494711,0.23061727975223378,-1.6095528578309117
2.002184023296945,0.8475518101820967,-0.017239029770704257,0.2158651091933905,-1.5859894981028868
1.998907744665552,0.80792576076432,-0.017248113717642427,0.2012512004674047,-1.556086224515692
1.9956344094430594,0.7710620640667187,-0.0172080465191227,0.18678771213891354,-1.5193774644795193
1.9923739353619274,0.7369308418115246,-0.017112733282266077,0.17248831159997705,-1.4753739805630977
1.9891374765794323,0.7054994715395111,-0.016955253901894063,0.15836821757909428,-1.4235682988220337
1.9859375977235756,0.6767322964266711,-0.01672768142291233,0.14444415202973618,-1.363444432195712
1.9827884890810485,0.6505903588745845,-0.01642083060368869,0.1307341379922301,-1.294494055637629
1.9797062400971788,0.6270311960373505,-0.0160238955423093,0.11725704976812241,-1.2162421897892266
1.9767091988248655,0.6060087567397474,-0.015523907324145684,0.10403178494350201,-1.1282865435787173
1.9738184625283293,0.5874735272058516,-0.01490489579728721,0.0910758943606588,-1.0303557147266054
1.9710585740654545,0.5713729840905692,-0.01414656170665706,0.07840350685285431,-0.9223917078441664
1.9684585477564196,0.5576525137788657,-0.01322213628318496,0.06602249642822745,-0.8046598926336845
1.9660534309314224,0.54625691075152,-0.012094882927312523,0.053931219649094496,-0.6778809650497479
1.9638867532041566,0.5371324174424821,-0.010712251043905734,0.04211607834078528,-0.5433592600918205
1.9620145172102577,0.530228850077993,-0.008995496260294153,0.030553051811744253,-0.4030464845764008
1.9605122248559677,0.5255003962639329,-0.0068181074690747585,0.019220146230992347,-0.25943978419384606
1.9594898804054435,0.5229011329968074,-0.003943413062757378,0.008140519738754598,-0.11520337539684464
