x,y,v_x,v_y,omega
2.1286889846179182,12.059714545666672,-0.02151322606115133,1.4546366451723092,-0.3247627487074874
2.1238041081505927,11.728026380105028,-0.0209639606112463,1.4296082727550197,-0.31209209172720587
2.119043961461497,11.402031901830817,-0.02042861929393224,1.4051263209337652,-0.30005518781380175
2.114405360318483,11.08160786229746,-0.01990704281923363,1.3811696750084805,-0.2886122930399803
2.1098851611701575,10.766635748549422,-0.01939903673142247,1.3577182706266306,-0.2777266277875992
2.105480268474521,10.457001549145247,-0.018904378013245987,1.3347530285401132,-0.26736412089664985
2.101187640618454,10.152595534533628,-0.01842282073515842,1.3122557941696038,-0.2574931788136959
2.0970042946323035,9.853312050823941,-0.017954100883540415,1.2902092815667978,-0.24808447701875735
2.0929273098751935,9.559049325982244,-0.01749794048263488,1.2685970214044997,-0.23911077133534947
2.088953830842206,9.269709287564854,-0.017054051108558187,1.2474033126597455,-0.23054672701166434
2.0850810692235444,8.985197391175017,-0.01662213687980723,1.226613177686657,-0.22236876370768474
2.0813063053277348,8.705422458894603,-0.016201896996797374,1.2062123204039177,-0.21455491473841726
2.0776268889654292,8.430296527003243,-0.015793027892817467,1.1861870873470417,-0.20708469911173966
2.0740402398769926,8.159734702352129,-0.015395225050110067,1.1665244313582892,-0.19993900506425555
2.0705438477755838,7.893655026809565,-0.015008184527355313,1.147211877707476,-0.1930999839431807
2.0671352720675142,7.63197834924085,-0.014631604238467792,1.128237492455271,-0.18655095340933942
2.063812141303118,7.374628204526477,-0.014265185017149393,1.1095898528871102,-0.18027630904813657
2.0605721524039975,7.12153069916047,-0.013908631496944124,1.091258019860771,-0.17426144357387047
2.0574130697061115,6.872614403005208,-0.013561652832500534,1.0732315119241194,-0.168492672899672
2.054332723852683,6.627810246810686,-0.013223963284268168,1.0555002810717284,-0.16295716842216754
2.0513290105661186,6.387051425135127,-0.012895282685855552,1.038054690020094,-0.15764289493793673
2.048399889324016,6.15027330433033,-0.012575336810689706,1.0208854908911649,-0.15253855366907174
2.045543381960763,5.917413335279505,-0.012263857652382653,1.003983805202978,-0.1476335299285931
2.0427575712131416,5.688410970597605,-0.011960583631279099,0.9873411050744217,-0.14291784500396643
2.040043037929517,5.463306943466009,-0.011644053617631466,0.9700852178090299,-0.15557612570667975
2.0373987650371057,5.242157432097791,-0.011349623707683654,0.9529540114798285,-0.17043965711950876
2.0348196054760184,5.024934182890213,-0.011077850736553659,0.9359438077164918,-0.18738699611424076
2.03230030116041,4.811609771307477,-0.010829143312213385,0.9190510756116572,-0.20630049274638906
2.0298355156176187,4.602157568752524,-0.010603774451191116,0.9022724248662055,-0.22706601418086467
2.0274198638366956,4.39655171095724,-0.010401893209010459,0.8856045994406099,-0.24957267912284098
2.02504793954885,4.1947670677777005,-0.010223535380948463,0.869044471685808,-0.27371260166110545
2.0227143401456624,3.996779214286878,-0.010068633342424626,0.8525890369300274,-0.29938064347258325
2.0204136894256424,3.802564403062327,-0.00993702509253235,0.8362354085008469,-0.3264741733708289
2.0181406583457338,3.61209953757081,-0.009828462558845409,0.8199808131645304,-0.35489283320828136
2.0158899839415545,3.425362146555642,-0.009742619216628657,0.8038225869673585,-0.38453830916205983
2.013656486568487,3.2423303593357673,-0.009679097070912395,0.7877581714663238,-0.41531410744605834
2.0114350856050978,3.062982881928132,-0.009637433045514232,0.7717851103391964,-0.44712533349801675
2.009220813750682,2.8872989739069617,-0.00961710481897397,0.7559010463666197,-0.47987847368896397
2.0070088300400006,2.7152584259149144,-0.00961753614347081,0.7401037187816039,-0.5134811785937237
2.004794431690407,2.546841537741802,-0.009638101679084193,0.7243909609845828,-0.5478420468447344
2.0025730648895084,2.3820290968866864,-0.009678131372206878,0.7087606986251224,-0.5828704085668619
2.0003403346253035,2.220802357518533,-0.009736914403488896,0.6932109480544588,-0.6184761073576737
1.9980920136552567,2.0631430197492904,-0.009813702727351378,0.6777398151563523,-0.6545692797351936
1.9958240507061014,1.909033209131067,-0.009907714221826801,0.6623454945673183,-0.6910601309227467
1.9935325779922055,1.758455456286189,-0.010018135464223261,0.6470262693012024,-0.7278587057772881
1.9912139181371633,1.6113926765748516,-0.010144124144839445,0.6317805107973704,-0.764874653592629
1.9888645905808287,1.4678281497002494,-0.010284811127637022,0.616606679416564,-0.8020169854211009
1.986481317552363,1.3277454991447541,-0.010439302163368172,0.6015033254138271,-0.8391938224552006
1.9840610296890073,1.191128671323412,-0.010606679257115146,0.5864690904239321,-0.8763121338932163
1.9816008713802642,1.0579619143319796,-0.010786001688479157,0.5715027095015631,-0.9132774625782186
1.9790982059180378,0.9282297561561776,-0.01097630667870601,0.5566030137662804,-0.9499936365464132
1.9765506205350847,0.8019169821962713,-0.011176609694798542,0.5417689337111696,-0.9863624644469138
1.973955931416934,0.6790086119463972,-0.01138590437607747,0.5269995032442579,-1.0222834125986318
1.9713121887763665,0.5594898746508079,-0.011603162063640964,0.5122938645434875,-1.057653261229336
1.968617682084667,0.44334618373905954,-0.011827330907658671,0.4976512738195357,-1.092365737195259
1.9658709455603338,0.3305631098187334,-0.012057334521326327,0.48307110809635706,-1.1263111202054703
1.963070764023879,0.22112635197685648,-0.012292070143498703,0.4685528731373439,-1.1593758192726866
1.9602161792369714,0.11502170710949144,-0.012530406264392172,0.45409621266585565,-1.1914419157813398
1.957306496855647,0.01223503696182604,-0.012771179660167139,0.43970091905298514,-1.222386669206152
1.9543412941408895,-0.08724776748169916,-0.013013191772506556,0.4253669456733107,-1.2520819811342572
1.951320428585845,-0.18344082466770573,-0.01325520435831558,0.41109442116154354,-1.2803938128487824
1.9482440476375902,-0.2763583046728826,-0.013495934322161915,0.3968836658399675,-1.3071815513351084
1.9451125997131147,-0.3660144754668053,-0.013734047629797333,0.3827352106288964,-1.3322973181944022
1.9419268467344437,-0.4524237538511855,-0.013968152184733334,0.3686498188004853,-1.3555852156264325
1.9386878784371349,-0.5356007617771326,-0.014196789530996285,0.35462851099034387,-1.3768805034272713
1.935397128740384,-0.6155603888442798,-0.01441842522335923,0.3406725939413744,-1.3960087009161575
1.9320563945063967,-0.6923178619022536,-0.014631437680878412,0.32678369351924524,-1.412784607977838
1.9286678570624973,-0.7658888228067653,-0.014834105309549084,0.31296379260693724,-1.4270112401583612
1.9252341069128327,-0.8362894155301532,-0.015024591644056846,0.29921527455296787,-1.43847867424536
1.9217581721290347,-0.9035363839880759,-0.015200928215056387,0.28554097290725655,-1.4469628033863258
1.9182435509829578,-0.9676471821175099,-0.015360994794308016,0.27194422821827546,-1.4522240051252586
1.9146942494725088,-1.0286400979191441,-0.015502496600900374,0.25842895266550725,-1.4540057326217288
1.911114824497936,-1.0865343933471792,-0.015622937960602728,0.2449997032304605,-1.4520330500217773
1.9075104335771202,-1.1413504620690915,-0.015719591785620764,0.23166176391662124,-1.4460111493565577
1.903886892154331,-1.1931100071898015,-0.015789464064719712,0.21842123713305986,-1.4356239112472036
1.9002507397732842,-1.2418362409777046,-0.01582925229221025,0.20528514363131722,-1.4205326092504391
1.8966093166776565,-1.2875541083456667,-0.01583529636542111,0.19226152913358485,-1.4003749140643547
1.8929708528124638,-1.3302905351725087,-0.01580351985364687,0.17935957370854624,-1.374764438163601
1.8893445717980117,-1.3700747012555325,-0.015729358532891986,0.16658969657861591,-1.3432911871495075
1.8857408133527915,-1.406938335386819,-0.015607671425544745,0.15396364369346383,-1.305523470526863
1.8821711790536328,-1.4409160261776037,-0.015432626828010675,0.1414945370959821,-1.261012098857367
1.878648708583608,-1.472045535982474,-0.015197551172202936,0.12919685251160662,-1.2092980921781873
1.875188097316535,-1.500368095431952,-0.01489472071539166,0.11708627313605009,-1.149925688402531
1.8718059722202285,-1.5259286411704878,-0.014515062730748759,0.10517934198165664,-1.0824632056028092
1.868521253319352,-1.5487759378413202,-0.014047710320350782,0.09349280298210645,-1.0065352671321564
1.865355645169025,-1.5689624964328601,-0.013479317073798847,0.08204248911821123,-0.9218708815195298
1.8623343316070207,-1.5865441674606018,-0.01279297476971771,0.07084160677520056,-0.8283723327475203
1.859486995098536,-1.6015792610547663,-0.011966473130147145,0.05989833752189583,-0.7262083897833035
1.8568493623430666,-1.6141270599708974,-0.010969463873934156,0.04921295740095295,-0.6159290785257301
1.8544656175190413,-1.6242457197433922,-0.009758751987156767,0.03877538844685227,-0.4985834807707322
1.8523923022497546,-1.6319899327982768,-0.008270076441421985,0.02856559463912744,-0.375792740851808
1.8507050503342017,-1.6374096276389736,-0.0064016793459945424,0.018562186584306622,-0.24969350925423858
1.849512294121584,-1.6405532002266199,-0.003970113807204072,0.008773227221283965,-0.12264995594351019
