x,y,v_x,v_y,omega
1.6516904038105236,15.519490927385682,-0.06770493186195109,1.2399639826088895,-1.189735746291125
1.638954602256704,15.28578504971938,-0.0663561371256219,1.220097887562722,-1.1520986717809873
1.6264732174444037,15.055824539311402,-0.06502686089859558,1.2005390641002085,-1.1159127523290904
1.6142425131590092,14.829551933060205,-0.06371739473713402,1.1812778438071356,-1.0811063235180873
1.6022587055969526,14.606911569025517,-0.062427948021356816,1.1623049355053623,-1.0476119176285175
1.5905179780967007,14.38784951655143,-0.061158657244453934,1.1436114063271392,-1.0153659778269508
1.5790164941958897,14.172313509877789,-0.05990959434302849,1.1251886639217314,-0.9843085944479535
1.5677504091872818,13.960252885032329,-0.0586807741686335,1.1070284397146999,-0.954383261461038
1.5567158803282417,13.751618519810503,-0.057472161189683325,1.0891227731466384,-0.9255366513957946
1.5459090758424097,13.54636277666329,-0.05628367550328391,1.0714639968240078,-0.8977184071614583
1.5353261828379394,13.344439448325605,-0.05511519822798432,1.0540447225200325,-0.8708809493434035
1.5249634142538977,13.145803706029199,-0.053966576340874706,1.0368578279684586,-0.8449792976903454
1.5148170149350206,12.950412050154444,-0.05283762701572742,1.0198964443973928,-0.8199709056240362
1.504883266924801,12.758222263185019,-0.05172814151289869,1.0031539447544635,-0.7958155067094136
1.4951584940577685,12.569193364838412,-0.050637888666389595,0.9866239325782264,-0.7724749721187917
1.4856487093041486,12.383501156668927,-0.049465108740137056,0.9680308902584538,-0.7951508119258842
1.4763567256369154,12.201330991940402,-0.04834524565179067,0.9495497910944338,-0.8194621910338563
1.4672726374544527,12.022661881468444,-0.04727673521623669,0.9311776875577484,-0.8452913212063065
1.4583868387462149,11.847473384470828,-0.04625798802837181,0.9129117545224377,-0.8725227961700202
1.4496900275003004,11.675745585684975,-0.04528739350757003,0.8947492853286286,-0.9010433272591529
1.4411732093821037,11.507459073191747,-0.044363323526078476,0.8766876882842868,-0.930741483954851
1.4328277007604315,11.342594916862982,-0.0434841356494196,0.8587244835974579,-0.9615074381943445
1.424645131152412,11.181134647351445,-0.04264817601394454,0.8408573007345131,-0.9932327113272638
1.4166174451540194,11.023060235542367,-0.04185378186387324,0.8230838762031372,-1.0258099225921897
1.4087369039190438,10.868354072385664,-0.041099283767447314,0.8054020517621536,-1.0591325379730736
1.4009960862458635,10.716998949027197,-0.04038300752918778,0.7878097730638027,-1.093094618272911
1.393387889328387,10.568978037156043,-0.03970327581266906,0.7703050887378284,-1.1275905652105893
1.385905529225045,10.424274869482527,-0.039058409485668064,0.7528861499307433,-1.1625148643057397
1.3785425410976917,10.282873320258897,-0.038446728696998986,0.7355512103179868,-1.197761823265243
1.3712927792707583,10.144757585750604,-0.03786655369177403,0.7182986266114315,-1.233225304523188
1.3641504171599648,10.009912164561477,-0.0373162053692113,0.7011268595899185,-1.268798450512986
1.3571099471193704,9.878321837710239,-0.0367940055844143,0.6840344756862724,-1.3043734001653162
1.3501661802555405,9.749971648348826,-0.03629827719274212,0.667020149170693,-1.3398409950279901
1.343314246258148,9.624846881004736,-0.03582734383244192,0.6500826649776144,-1.3750904732929827
1.3365495932974476,9.502933040219897,-0.03537952943808947,0.633220922231222,-1.4100091498912544
1.3298679880407953,9.384215828447207,-0.03495315747403876,0.616433938533934,-1.4444820806771144
1.3232655158427815,9.268681123052698,-0.034546549873473914,0.5997208550924666,-1.4783917085706193
1.3167385811666517,9.156314952255975,-0.034158025664735844,0.5830809427677677,-1.5116174893590961
1.3102839082985827,9.047103469823945,-0.03378589926230681,0.5665136091483249,-1.5440354946782342
1.3038985424211276,8.941032928312527,-0.03342847839511431,0.5500184067613401,-1.575517989501167
1.2975798511178307,8.838089650627644,-0.033084061639589435,0.5335950425532245,-1.6059329812638201
1.2913255263877552,8.738259999650033,-0.03275093551909932,0.517243388790059,-1.6351437375518403
1.2851335872565781,8.641530345637701,-0.032427371124869285,0.5009634955502785,-1.663008269076842
1.2790023830801265,8.547887031084844,-0.032111620206199794,0.48475560500610626,-1.6893787744898634
1.272930597646933,8.457316332676122,-0.0318019106695206,0.46862016771730186,-1.7141010434360278
1.2669172541987677,8.369804419929867,-0.03149644141642969,0.4525578611906468,-1.7370138141730083
1.2609617215023967,8.285337310072599,-0.03119337644010573,0.4365696109911198,-1.757948082095261
1.2550637211223163,8.203900818629524,-0.03089083808705527,0.4206566147254605,-1.7767263556810369
1.2492233360632645,8.125480505151394,-0.030586899376647804,0.4048203692548555,-1.7931618567882506
1.2434410209733786,8.050061613426916,-0.03027957525373088,0.38906270152913275,-1.8070576629800055
1.2377176141245203,7.977629005452254,-0.02996681262898773,0.3733858034672944,-1.8182057908195994
1.232054351416307,7.90816708834614,-0.029646479036415166,0.35779227133389063,-1.8263862210637578
1.2264528826858159,7.841659733312728,-0.029316349705596968,0.34228515007044963,-1.8313658697222628
1.2209152906472456,7.778090185668681,-0.02897409280566976,0.32686798302478354,-1.832897513498161
1.2154441128371307,7.7174409648724875,-0.028617252563959358,0.31154486746145854,-1.8307186848245534
1.2100423670041072,7.659693753433366,-0.028243229888919624,0.2963205161082368,-1.8245505614964657
1.20471358046234,7.604829273551161,-0.027849260024420838,0.28120032475708007,-1.8140968900774994
1.1994618240315782,7.552827150373275,-0.02743238661517588,0.2661904455364517,-1.7990430027183382
1.1942917513251976,7.503665760889568,-0.026989431346725566,0.25129786481836536,-1.7790550164276768
1.1892086443373493,7.457322067781,-0.02651695799904527,0.23653048369286342,-1.7537793459678717
1.184218466547896,7.413771438081806,-0.026011229258356718,0.22189719735128588,-1.7228427217269007
1.1793279251509297,7.372987447439343,-0.02546815386760588,0.20740796730623026,-1.6858529895327283
1.1745445445857512,7.334941672251528,-0.024883220502693922,0.19307387677602908,-1.642401090467709
1.169876754414086,7.299603474300497,-0.02425141288325535,0.17890715428744938,-1.5920647884566872
1.1653339959128899,7.26693978605854,-0.02356709765565119,0.1649211429963004,-1.5344149478022993
1.160926853807362,7.236914910113022,-0.022823871876220304,0.151130182745986,-1.4690254788312769
1.1566672227798316,7.209490353736779,-0.022014349466205275,0.13754935805655488,-1.3954884784878139
1.1525685234256307,7.184624730109725,-0.021129854262225037,0.12419404854402646,-1.313436582385906
1.1486459902206936,7.162273771341088,-0.020159968947639138,0.11107920165213941,-1.2225750428056732
1.1449170663860169,7.142390514417137,-0.019091860891062566,0.09821823965260507,-1.1227263412822222
1.1414019596235419,7.124925735926681,-0.01790926292446379,0.08562153393114633,-1.0138897404867415
1.138124442098616,7.109828715440802,-0.016590921548438737,0.07329447118337631,-0.8963160892924454
1.1351130237173874,7.097048380298869,-0.015108219306599132,0.06123537241591649,-0.7705927595614908
1.1324027027636918,7.086534788202201,-0.013421474942828937,0.04943401807532509,-0.6377227932826289
1.1300376415304316,7.078240676106521,-0.011473906459911073,0.03787242503710868,-0.4991655936662217
1.1280754706395097,7.072122340871019,-0.00918052397084581,0.026531103757648302,-0.3567887790502647
1.1265951128535177,7.068138120175885,-0.006402189565911912,0.015408061454298981,-0.21267587713570918
1.1257156902074636,7.066239243061592,-0.002854890918867917,0.00458011869614159,-0.06876332404938076
