x,y,v_x,v_y,omega
1.7773657111064374,-3.3318512816965153,-0.015901133198236165,0.15838204234047956,-1.3225387076955881
1.773728596989808,-3.366839406881539,-0.015725946076801143,0.1458625244858148,-1.2801652583325438
1.770138365789974,-3.3989671874796343,-0.015493455660884807,0.1335094807149865,-1.2307586705796816
1.7666090350488126,-3.4282746632714236,-0.01519637687095492,0.12133813486580974,-1.1738633500191833
1.7631564386650576,-3.4548054887907895,-0.014826200379088168,0.10936469573738689,-1.109040078425974
1.7597985527942461,-3.4786070978178927,-0.01437280719318571,0.09760581754174501,-1.035893820993291
1.7565559335597563,-3.4997306980143037,-0.013823881802379511,0.08607766242702333,-0.9541156082612231
1.7534523278713436,-3.5182309869980273,-0.01316399374903407,0.0747944156922833,-0.8635433017380674
1.750515558473023,-3.534165450887656,-0.012373131453752715,0.06376613986969215,-0.7642454557698403
1.7477788505376,-3.5475931017304063,-0.01142432885427476,0.05299604137159142,-0.6566283214584713
1.7452828795752313,-3.5585725875899215,-0.010279766470669518,0.042477748711160924,-0.5415542639750905
1.7430790302716959,-3.5671598800841906,-0.008884140516595527,0.032194359934668584,-0.42043581872920094
1.7412348482549387,-3.5734064081152184,-0.007152224846510055,0.022123275117773178,-0.29523438592715945
1.739844303902212,-3.5773600398659298,-0.004939465177201484,0.012256131410161141,-0.16826514666626066
1.7390539753909167,-3.5790767137767645,-0.0019329566601495674,0.0026714678144906853,-0.04173443299154064
