x,y,v_x,v_y,omega
2.145572756738687,17.474375718485852,-0.021168110393067013,1.05260147326034,-0.42181504462203345
2.1413780433832517,17.265564513222557,-0.020779023161283588,1.035510579372646,-0.4090497963755949
2.1372607974916034,17.06014798574133,-0.020393435755202874,1.0186546954395799,-0.39674068115974187
2.133220298362149,16.85807983477951,-0.020011555539339206,1.0020268141786415,-0.3848665471974049
2.129255786823238,16.659315135556657,-0.01963355984977239,0.9856201780498971,-0.3734073994887798
2.125369052094565,16.46399062830488,-0.01923378743695617,0.9676248944678568,-0.3980712807342437
2.1215592175781604,16.272254076261266,-0.018864557727090142,0.9497406259682835,-0.4243800712805315
2.1178202176944323,16.08408357470951,-0.018525441110190614,0.9319643895492683,-0.45222582226854724
2.1141460802746415,15.899457803952298,-0.018215933087717358,0.9142933180228355,-0.4815029480127002
2.1105309408555493,15.718356006562868,-0.01793546110320577,0.8967246558714651,-0.5121079951575549
2.1069690556650897,15.54075796542697,-0.017683390801389278,0.8792557554875111,-0.543939416492
2.103454813409492,15.366643982499653,-0.017459031754590643,0.8618840737856617,-0.5768973485006498
2.0999827459648723,15.19599485820298,-0.017261642691603553,0.8446071691810773,-0.6108833917346818
2.0965475380696206,15.028791871392034,-0.01709043626091456,0.8274226989283775,-0.6458003930800683
2.0931440361078386,14.865016759817273,-0.016944583356902423,0.8103284168192499,-0.6815522289899494
2.0897672560686913,14.704651701011432,-0.01682321703457053,0.7933221712391614,-0.7180435887294295
2.086412390761695,14.547679293528866,-0.016725436035391804,0.7764019035865011,-0.7551797566550046
2.0830748163637614,14.394082538464165,-0.016650307943948058,0.7595656470605134,-0.792866392516659
2.0797500983701465,14.243844821175351,-0.01659687199220019,0.7428115258276318,-0.8310093087279015
2.076433997018386,14.096949893134653,-0.016564141525404967,0.7261377545793573,-0.8695142434969658
2.0731224722517583,13.953381853826848,-0.01655110614086969,0.7095426384986908,-0.908286628650379
2.0698116882868836,13.81312513261134,-0.016556733507878115,0.6930245736563903,-0.9472313509072354
2.066498017848676,13.676164470459394,-0.016579970874198192,0.676582047863063,-0.9862525052778873
2.0631780461351,13.542484901472246,-0.01661974626156023,0.6602136420084042,-1.0252531391633106
2.0598485745740103,13.412071734078921,-0.016674969349336717,0.6439180319248456,-1.064134985619997
2.0565066244348444,13.284910531804474,-0.016744532042321694,0.6276939908196137,-1.102798184128625
2.053149440359117,13.16098709348983,-0.01682730871495465,0.611540392326828,-1.1411409870616833
2.0497744938755704,13.04028743283315,-0.01692215612051217,0.5954562142399639,-1.179059449884349
2.0463794869685543,12.92279775710966,-0.01702791294964599,0.5794405429949252,-1.2164471029429698
2.042962355771778,12.808504444911634,-0.01714339901811737,0.5634925789853238,-1.2531946024953295
2.0395212744641067,12.697394022732645,-0.01726741405859684,0.5476116428045752,-1.2891893584155951
2.0360546594496585,12.589453140199751,-0.01739873608588732,0.5317971825243519,-1.3243151357640581
2.0325611739111897,12.484668543733708,-0.01753611929879971,0.5160487821360792,-1.3584516271478697
2.0290397328338035,12.383027048389916,-0.017678291475062766,0.5003661713018386,-1.391473992515512
2.0254895086055003,12.28451550760137,-0.01782395080796726,0.48474923658362534,-1.423252362728213
2.0219099373122242,12.189120780508432,-0.01797176212479446,0.46919803434575086,-1.4536513029420959
2.0183007258580146,12.096829696518387,-0.01812035241730314,0.453712805554696,-1.4825292315258478
2.014661860055938,12.007629016689492,-0.018268305603460978,0.4382939927342579,-1.509737789946351
2.010993613852894,11.921505391478895,-0.018414156426979404,0.4229422593717031,-1.5351211588039348
2.0072965598715196,11.838445314330425,-0.018556383386766524,0.4076585121130054,-1.558515315027153
2.003571581475663,11.758435070505925,-0.018693400571797518,0.3924439261320064,-1.5797472251998652
1.999819886592718,11.68146068048183,-0.018823548257653977,0.37729997410894744,-1.5986339701727634
1.9960430235571043,11.607507837140236,-0.018945082098481763,0.36222845930698916,-1.6149817966271178
1.9922428992751067,11.53656183588068,-0.019056160721495373,0.34723155328856425,-1.628585092285165
1.9884218000530398,11.46860749666559,-0.019154831499171982,0.3323118388623019,-1.6392252832535605
1.9845824154796134,11.403629076890518,-0.019239014235090876,0.317472358888432,-1.6466696549137754
1.9807278658110852,11.341610173843275,-0.019306482450193698,0.30271667158400584,-1.6506701023747345
1.9768617333767913,11.282533615390896,-0.019354841892743432,0.28804891293978896,-1.6509618235626107
1.9729880986064545,11.226381337421103,-0.019381505810625407,0.2734738667581463,-1.6472619786836993
1.969111581384597,11.17313424648541,-0.019383666407950247,0.2589970425987551,-1.6392683557267027
1.9652373885696495,11.122772066075118,-0.019358261741525027,0.24462476150418874,-1.6266581053053888
1.961371368688717,11.075273165058743,-0.019301937067797117,0.23036424865956867,-1.6090866430336181
1.9575200750539545,11.030614367097638,-0.019210999279829825,0.21622373095149236,-1.5861868689421572
1.9536908388761693,10.988770740454601,-0.01908136249802231,0.2022125354788823,-1.5575689286754015
1.9498918544297048,10.949715368700833,-0.018908481966621194,0.18834118205880054,-1.522820851073042
1.946132279038856,10.913419104682603,-0.018687271941868068,0.1746214581235123,-1.4815105563421322
1.9424223517575285,10.879850313133396,-0.01841200087140601,0.1610664573685489,-1.4331899589190005
1.9387735363455194,10.848974612086167,-0.018076153248684824,0.14769055310375598,-1.3774022156516559
1.9351986969137376,10.820754630539398,-0.017672241069135848,0.13450926236393154,-1.3136936227745277
1.9317123190912107,10.795149810642737,-0.017191537156132124,0.12153893660267251,-1.2416322672502607
1.9283307968674017,10.772116298003265,-0.01662368508195737,0.10879618979203934,-1.1608362771903378
1.9250728171847111,10.751606984044003,-0.01595611174494778,0.09629694980058284,-1.0710152756518774
1.9219598937784486,10.73357178813285,-0.015173122317678788,0.08405500931096527,-0.9720290509259428
1.9190171332538453,10.717958287585045,-0.014254482928353728,0.07207999616707106,-0.8639666031478122
1.9162743674296228,10.704712801940328,-0.013173175313870739,0.0603748602800824,-0.7472447349485664
1.9137678707086823,10.693781972839531,-0.011891791895534663,0.04893343072787779,-0.6227151120052291
1.9115430356923953,10.68511467450979,-0.010356558267335446,0.03773955256953904,-0.4917489541939217
1.9096587294573202,10.678663609057818,-0.008486504083414293,0.026771101950191535,-0.3562405747549098
1.9081951363340903,10.67438488905146,-0.006149427148885039,0.016016098113379545,-0.21844929971383384
1.9072718138312772,10.672230701391431,-0.0030837978792464045,0.005525778486912285,-0.08061380517315025
