x,y,v_x,v_y,omega
1.8979179336219265,21.005678082921584,-0.09015380306040435,1.441994051563487,-2.2471791951265874
1.8791207293151768,20.705349721755404,-0.08886719033721119,1.418276054781109,-2.165523737300549
1.8605964435151878,20.4099521289122,-0.08755457918649419,1.3950343532494187,-2.087660070538607
1.8423499657792926,20.119387124654864,-0.0862213992506018,1.3722514015823473,-2.0133664561975633
1.8243851083904317,19.833560125192868,-0.08487248064331114,1.3499104980556957,-1.9424366034310947
1.8067047256990691,19.55237997097337,-0.08351211641728387,1.3279957326062144,-1.8746784199122746
1.7893108210534123,19.275758765481523,-0.08214411830325705,1.3064919387446985,-1.8099128773744506
1.772204642650203,19.00361172376507,-0.08077186648921428,1.2853846490310676,-1.7479729801525403
1.7553867694868734,18.73585702996818,-0.07939835411392404,1.264660053796445,-1.688702826254113
1.7388571884628035,18.472415703222424,-0.07802622706769544,1.2443049628298233,-1.6319567516682016
1.7226153635603598,18.21321147129885,-0.07665781962224381,1.2243067697756078,-1.5775985496526979
1.7066602979333054,17.958170651475974,-0.07529518634970254,1.204653419013679,-1.5255007576480675
1.6909905896392217,17.707222038123852,-0.07394013073680898,1.1853333748160662,-1.475544005262745
1.675604481672285,17.46029679654577,-0.07259423085306294,1.1663355925942314,-1.4276164174782866
1.6604999068817325,17.21732836265617,-0.071258862390294,1.1476494920686702,-1.381613067842463
1.645674528298498,16.978252348107084,-0.06993521935479856,1.1292649322083053,-1.337435476966557
1.6311257753368023,16.743006450506083,-0.06862433266135037,1.1111721878012242,-1.2949911521282886
1.6168508762880711,16.51153036839621,-0.06732708685037408,1.0933619275309023,-1.2541931642118882
1.6028468874806667,16.283765720693918,-0.06604423512490605,1.075825193443325,-1.21495975859868
1.589110719439918,16.05965597030381,-0.06477641288222258,1.0585533817005464,-1.1772139969610047
1.5756391603482232,15.839146351650097,-0.06352414989582543,1.0415382245253162,-1.1408834272145238
1.562428897074077,15.622183801883732,-0.06228788128651783,1.0247717732495978,-1.1058997791533447
1.5494765340113306,15.408716895541872,-0.06106795740630518,1.0082463823871861,-1.0721986835328656
1.5367786099453835,15.198695782452202,-0.05986465274557339,0.9919546946573072,-1.03971941258014
1.524342773718483,14.992231288166948,-0.0585718827487175,0.9743738223451007,-1.0385156538310623
1.5121739644125207,14.789445578380604,-0.05732153921282583,0.9569186518105687,-1.0397442262065328
1.5002633171913278,14.590312641546053,-0.05611319622710569,0.9395855085184899,-1.043269236516028
1.4886020670871563,14.394807221329575,-0.05494632857452855,0.9223708744955837,-1.0489589594025324
1.477181568890432,14.202904784468654,-0.05382032091808342,0.9052713813227274,-1.0566855242697468
1.4659933151887061,14.014581490043057,-0.052734476241210596,0.8882838036829542,-1.0663246146440455
1.4550289527057116,13.829814160045402,-0.05168802359683306,0.871405053437571,-1.0777551786723556
1.4442802970804713,13.64858025114281,-0.05068012521497979,0.8546321742061397,-1.0908591495159363
1.4337393462163361,13.470857827526086,-0.04970988301487976,0.8379623364293323,-1.105521174449914
1.4233982923205992,13.296625534746838,-0.048776344563565895,0.8213928328968284,-1.1216283515198051
1.4132495327468841,13.125862574446494,-0.04787850851943454,0.8049210747255053,-1.139069972639457
1.4032856797447812,12.958548679883812,-0.04701532959583103,0.7885445877762112,-1.1577372720401136
1.3934995692141814,12.794664092169764,-0.04618572307654979,0.7722610095004444,-1.1775231789978229
1.3838842685553705,12.63418953712003,-0.04538856891212314,0.7560680862113166,-1.1983220737762623
1.3744330837001928,12.477106202636332,-0.044622715422903796,0.7399636707762935,-1.2200295457242787
1.365139565404407,12.323395716527916,-0.0438869826321987,0.7239457207324236,-1.2425421524619993
1.3559975148767693,12.17304012468406,-0.04318016525006423,0.708012296828114,-1.2657571790761601
1.3470009888163033,12.026021869507208,-0.042501035325803474,0.6921615619990492,-1.2895723962241854
1.3381443039257013,11.8823237685144,-0.04184834458469265,0.6763917807896084,-1.3138858160173115
1.3294220409658002,11.741928993011797,-0.04122082646198434,0.6607013192351786,-1.3385954445154784
1.3208290484135914,11.604821046743464,-0.04061719784476651,0.6450886452251432,-1.363599029620519
1.3123604457842644,11.470983744410859,-0.040036160529775974,0.6295523293711021,-1.3887938030991116
1.3040116266763495,11.34040118995383,-0.039476402402747385,0.6140910464101349,-1.4140762154027777
1.2957782615981197,11.213057754477,-0.03893659834229838,0.5987035771787195,-1.4393416618787005
1.2876563006330668,11.088938053697301,-0.0384154108486808,0.5833888111993556,-1.4644841988822397
1.279641976002487,10.968026924778812,-0.037911490394935875,0.5681457499291176,-1.489396248209819
1.271731804584039,10.85030940240988,-0.03742347549504581,0.5529735107273678,-1.5139682881697232
1.2639225904466025,10.735770693964579,-0.03694999248053873,0.5378713316088272,-1.538088529499063
1.256211427463914,10.624396153575535,-0.03648965497363727,0.5228385768582384,-1.5616425742191355
1.2485957020723353,10.51617125492804,-0.03604106304139793,0.5078747435941012,-1.5845130554008564
1.2410730962418004,10.411081562565599,-0.03560280201131534,0.4929794693815369,-1.60657925569037
1.2336415907335396,10.309112701474657,-0.035173440924501094,0.4781525410083819,-1.627716702327524
1.2262994687237065,10.210250324690584,-0.03475153059771793,0.4633939045542124,-1.6477967362842263
1.2190453198786286,10.114480078637971,-0.03433560126016797,0.44870367689925333,-1.6666860530667114
1.2118780449751976,10.021787565885454,-0.03392415972488883,0.4340821588390223,-1.6842462126810442
1.204796861169069,9.9321583049583,-0.033515686047765066,0.41952984999102116,-1.700333116276788
1.1978013080240235,9.845577686810579,-0.033108629619333516,0.405047465701553,-1.7147964470907153
1.1908912544283148,9.762030927512669,-0.0327014046255106,0.3906359561833035,-1.7274790735541972
1.1840669065383453,9.681503016659057,-0.03229238480276919,0.37629652813679004,-1.7382164128652606
1.1773288169069824,9.60397866094608,-0.03187989740068779,0.36203066912966686,-1.7468357540441544
1.1706778949737089,9.529442222309857,-0.031462216249537045,0.3478401750248457,-1.7531555406080874
1.1641154191172765,9.457877649952678,-0.0310375538117236,0.3337271807578224,-1.7569846146819825
1.1576430504994744,9.389268405523307,-0.030604052072105314,0.3196941947599896,-1.7581214268385237
1.1512628489623078,9.323597380657027,-0.030159772091386528,0.30574413729980593,-1.756353219555116
1.144977291282089,9.260846806030251,-0.02970268200593511,0.2918803829551948,-1.7514551973386694
1.1387892921352774,9.20099815105132,-0.029230643201795598,0.2781068073203465,-1.7431897039322841
1.1327022281961898,9.144032013307214,-0.028741394313323596,0.26442783786160967,-1.7313054374632713
1.1267199658716707,9.08992799693592,-0.028232532586857928,0.2508485085316801,-1.7155367491522917
1.1208468932910607,9.038664579226449,-0.027701491990380276,0.23737451727281325,-1.6956030919969534
1.1150879573244814,8.990218965007966,-0.02714551721513665,0.22401228480798585,-1.6712087150537729
1.1094487066186527,8.944566928841034,-0.026561632364184348,0.2107690120199454,-1.6420427398504835
1.1039353419481885,8.901682645761657,-0.02594660259261671,0.19765273159319022,-1.6077798125203862
1.09855477562955,8.861538512485492,-0.02529688615632223,0.18467234722741818,-1.568081604375437
1.0933147024089733,8.824104962740751,-0.024608573087265242,0.17183765034155057,-1.5225995423827168
1.088223685230192,8.78935028301434,-0.023877304805889354,0.15915929943381152,-1.470979298390944
1.083291260791353,8.75724043879093,-0.023098166040197855,0.14664874078912138,-1.4128677612521994
1.0785280720884414,8.727738926724534,-0.022265535892292538,0.1343180407955992,-1.3479234652751262
1.0739460386348025,8.700806675494164,-0.02137287795188694,0.12217958996984743,-1.2758317462224342
1.0695585803751932,8.676402027574781,-0.020412438806297402,0.1102456283099925,-1.196326207101409
1.0653809194130237,8.654480845440144,-0.01937480845245947,0.09852753487701361,-1.1092182993251434
1.061430495898903,8.634996797022861,-0.018248272634404428,0.08703483100188261,-1.0144367289567582
1.0577275527585324,8.617901881798026,-0.0170178525119816,0.07577388542512743,-0.912077521371297
1.054295971416537,8.60314725019396,-0.01566387455464018,0.06474641556597961,-0.8024631249558056
1.0511644830358022,8.590684325432381,-0.014159824309500857,0.05394810597284843,-0.6862038062314131
1.0483684515723526,8.58046612550314,-0.012469046770972606,0.04336808382945125,-0.5642459208713356
1.0459525725192527,8.572448453512997,-0.010539325163313166,0.032990697029050796,-0.4378803939265402
1.0439752233561796,8.566590184096412,-0.008292571627858061,0.022802345033672067,-0.30867604481874283
1.0425165591334615,8.562850874410948,-0.005599468588504616,0.01281012816123374,-0.1783054647522682
1.0416992290774827,8.561179860602955,-0.0021846271827221657,0.003104289057747881,-0.04826324842838456
