x,y,v_x,v_y,omega
1.942530802785995,20.284798887537743,-0.10079870116751374,1.8849714690256532,-2.2732653549267723
1.9214872288150633,19.892507806628014,-0.09961628903183462,1.851134063447961,-2.189322027689311
1.900700026300974,19.507230338737443,-0.09835706824520907,1.818175154557478,-2.1095909084563083
1.8801840316213903,19.128786033251984,-0.09703335727463468,1.7860563262564095,-2.0337625396808683
1.8599516522901627,18.75700227485754,-0.09565596968943739,1.7547413727383234,-1.9615563941994567
1.8400131632864896,18.391713836237944,-0.0942344017741168,1.7241961379244963,-1.8927176957231875
1.8203769665993543,18.032762462999376,-0.09277699524621859,1.6943883691094812,-1.8270146354751513
1.8010498188428428,17.679996487995272,-0.09129107862531775,1.6652875833105607,-1.7642359302407615
1.7820370311101867,17.33327047252223,-0.08978309025712038,1.636864945004115,-1.7041886753658029
1.76334264465114,16.992444872117048,-0.0882586855433263,1.609093154092851,-1.6466964531524515
1.744969585461578,16.657385724913283,-0.08672283054773956,1.5819463430858791,-1.5915976629047315
1.7269198004519624,16.32796436071705,-0.08517988382955355,1.5553999825925189,-1.5387440437546938
1.7091943775008847,16.00405712913982,-0.0836336680854726,1.5294307943334953,-1.4879993655163564
1.691793651391643,15.685545145283758,-0.0820875329549231,1.5040166709623535,-1.4392382662946996
1.6747172973656133,15.372314051615618,-0.0805444101501222,1.479136602067544,-1.3923452185272243
1.6579871539668003,15.064258963358988,-0.07879028888619136,1.4547213813289186,-1.3410599051721657
1.641622328448347,14.761278753521623,-0.07706519224193331,1.4308044266459754,-1.2921898452375467
1.6256166340856442,14.463270712992877,-0.07536999216476253,1.4073673879135247,-1.2455920312558713
1.6099637238863753,14.170135894458163,-0.07370534306636863,1.384392788607545,-1.2011335356964565
1.5946571332876456,13.881778934456992,-0.07207171025486807,1.36186397330838,-1.1586906876226828
1.579690317245256,13.598107886064177,-0.07046939491074625,1.3397650590041603,-1.1181483255871454
1.5650566823960945,13.319034061433928,-0.06889855603365014,1.3180808898553495,-1.0793991188887397
1.550749614890699,13.04447188351023,-0.06735922973202198,1.2967969951322693,-1.042342950212278
1.5367625044199396,12.774338746264512,-0.0658513461799708,1.2758995500650308,-1.0068863534564276
1.5230887648959608,12.508554882873849,-0.06437474452459012,1.2553753393698661,-0.9729420012445683
1.5097218521917988,12.247043241300045,-0.06292918599123719,1.2352117232378035,-0.9404282372183915
1.4966552792953705,11.989729366772991,-0.061514365403318595,1.2153966055912637,-0.9092686487466918
1.4838826291908689,11.736541290720574,-0.060129921306220926,1.1959184044317552,-0.8793916761512572
1.4713975657432454,11.487409425722888,-0.05877544486162113,1.1767660241176383,-0.850730254966158
1.459193842828682,11.242266466100897,-0.05745048765803048,1.1579288294251318,-0.8232214881130563
1.4472653119251948,11.001047293779113,-0.05615456856565713,1.1393966212585203,-0.7968063451994503
1.4356059283522438,10.76368888908883,-0.05488717974816384,1.1211596138870488,-0.7714293864342374
1.4242097563259999,10.530130246203068,-0.05364779193034748,1.1032084135963982,-0.747038508910173
1.4130709729773774,10.300312292916981,-0.05243585900891564,1.0855339986520485,-0.7235847132296177
1.4021838714627095,10.07417781450808,-0.05125082208315999,1.068127700480355,-0.701021888651842
1.3915428632817881,9.85167138142965,-0.050092112973233245,1.050981185980886,-0.6793066151200464
1.3811424799045937,9.632739280608146,-0.04895915728576068,1.0340864408905763,-0.6583979806867596
1.3709773737962399,9.41732945013134,-0.04785137707951438,1.0174357541266261,-0.6382574129996514
1.3610423189192298,9.205391417128755,-0.04676819317772489,1.0010217030408584,-0.6188485236380282
1.3513322107829084,8.996876238659492,-0.04570902716819293,0.984837139523534,-0.6001369642050894
1.3418514719032328,8.791888129733923,-0.04458372406681382,0.9674305645295144,-0.6111328283186057
1.3326020899187434,8.590543069956386,-0.04350562816641894,0.9501414333517993,-0.6242046669431198
1.323574242147796,8.392816745139307,-0.04247387441403149,0.9329664220489613,-0.6392318606554152
1.3147582944937395,8.19868552491117,-0.04148753181507861,0.9159023420285315,-0.6560972339941329
1.3061448145553027,8.008126434900724,-0.04054561045574826,0.8989461342614152,-0.6746867834728721
1.2977245833259068,7.821117130087114,-0.03964706791945021,0.8820948639634386,-0.6948894151803096
1.2894886056044494,7.637635869220038,-0.03879081514204756,0.8653457157229837,-0.7165966908601357
1.281428119231126,7.4576614902181895,-0.037975721746745544,0.8486959890565281,-0.7397025814031132
1.2735346032536388,7.281173386457702,-0.037200620895990556,0.832143094376685,-0.7641032267154636
1.2657997851216458,7.1081514838653455,-0.036464313694417785,0.815684549360062,-0.7896967009522845
1.2582156470004866,6.93857621873352,-0.03576557317376496,0.7993179757049579,-0.8163827821219208
1.2507744312890308,6.772428516175978,-0.035103147887718365,0.7830410962716203,-0.8440627250772119
1.2434686454209258,6.609689769144403,-0.03447576514185219,0.7668517326005273,-0.8726390369122919
1.2362910660235116,6.450341817926617,-0.03388213388114117,0.7507478028069662,-0.9020152537790426
1.2292347425042223,6.29436693004731,-0.03332094725494682,0.7347273198531007,-0.932095718125218
1.2222930001303807,6.141747780491549,-0.03279088487687782,0.7187883902017711,-0.9627853553364454
1.2154594426648877,5.992467432170113,-0.032290614794483426,0.70292921285952,-0.9939894487364408
1.208727954617427,5.846509316543784,-0.031818795181332404,0.6871480788198089,-1.0256134118634885
1.2020927031684152,5.703857214320983,-0.03137407576163685,0.6714433709211489,-1.0575625568960658
1.19554813982105,5.5644952361396705,-0.030955098975175822,0.6558135641389716,-1.089741858045931
1.1890890018354339,5.428407803139947,-0.030560500887834047,0.6402572263345703,-1.1220557086724674
1.1827103134979016,5.295579627328429,-0.03018891185056903,0.6247730194894295,-1.1544076707969495
1.1764073872783538,5.165995691628865,-0.02983895690702789,0.6093597014588175,-1.1867002156090407
1.170175824928647,5.0396412295057935,-0.029509255947322732,0.5940161282847215,-1.218834453459552
1.1640115185759043,4.916501704038801,-0.029198423602607312,0.5787412571151946,-1.2507098517227018
1.1579106518660662,4.796562786314276,-0.028905068872041487,0.5635341497850458,-1.2822239387872518
1.1518697012151053,4.679810332989067,-0.02862779447044402,0.5483939771217069,-1.3132719922986336
1.1458854372281646,4.566230362866019,-0.02836519588137339,0.5333200240501899,-1.343746709623429
1.139954926350489,4.45580903230459,-0.028115860096490766,0.5183116955824799,-1.3735378583437832
1.134075532818489,4.34853260927051,-0.02787836401779251,0.5033685237896895,-1.4025319044136009
1.1282449209846892,4.24438744580624,-0.027651272494587053,0.4884901758700222,-1.4306116154229147
1.1224610580967624,4.143359948678448,-0.027433135961858604,0.4736764634422831,-1.4576556362253354
1.116722217618481,4.045436547929587,-0.027222487640821417,0.45892735321354433,-1.4835380339919562
1.1110269831893231,3.9506036630271275,-0.02701784025592097,0.44424297919083217,-1.5081278095726323
1.1053742533298596,3.858847666265884,-0.026817682215159504,0.42962365663052765,-1.5312883718858685
1.0997632470120804,3.7701548430353853,-0.026620473192261414,0.415069897945664,-1.5528769719417508
1.0941935102277287,3.6845113485149454,-0.026424639039658734,0.40058243082043854,-1.572744093057717
1.0886649237037807,3.601903160303454,-0.02622856595032224,0.3861622188127969,-1.5907327938966673
1.0831777119327517,3.522316026428385,-0.02603059377376239,0.37181048475930095,-1.6066780012014814
1.0777324537069606,3.445735408108952,-0.025829008376629457,0.35752873733052104,-1.6204057496059128
1.0723300943707488,3.3721464165718693,-0.02562203292062623,0.3433188011178998,-1.6317323667923913
1.0669719600336374,3.3015337431350744,-0.025407817909006848,0.3291828506611113,-1.6404636037181506
1.061659774021415,3.2338815816871325,-0.025184429826444126,0.3151234488430822,-1.6463937118925522
1.0563956758824693,3.1691735426002374,-0.024949838163516678,0.3011435900797416,-1.6493044731170445
1.0511822433150857,3.107392557028323,-0.024701900573470336,0.2872467487003943,-1.648964192203303
1.0460225174405602,3.048520770467338,-0.024438345850581505,0.2734369328327872,-1.645126670690326
1.040920031920641,2.992539424405688,-0.02415675433912503,0.2597187439448343,-1.6375301905237367
1.035878846511872,2.9394287248911333,-0.023854535268200104,0.24609744190807165,-1.6258965525199818
1.030903585772759,2.8891676969189497,-0.02352890034239903,0.2325790149698606,-1.6099302373258166
1.0259994838061754,2.8417340237554534,-0.023176832672683254,0.21917025325391407,-1.5893177895039725
1.0211724361507755,2.797103870726957,-0.02279504975969773,0.20587882320794854,-1.5637275725825643
1.0164290602657686,2.755251693739737,-0.02237995866893798,0.19271333857509312,-1.5328101103626108
1.011776766537883,2.716150034017179,-0.02192760064425896,0.17968342068735643,-1.496199325711222
1.0072238424651474,2.6797693024851448,-0.02143358100084236,0.16679973676058765,-1.4535151235065333
1.0027795537793167,2.64607756024229,-0.020892977911831128,0.15407399888564532,-1.4043679533990145
0.9984542679817277,2.6150403060750484,-0.020300220160444825,0.1415188979452236,-1.348366246818388
0.9942596084444268,2.5866202885965173,-0.01964891829003862,0.12914793518365983,-1.2851279657656038
0.9902086514376576,2.5607773699501344,-0.018931624631572982,0.11697509954378865,-1.2142979307445516
0.9863161850764894,2.53746848062573,-0.018139483570027364,0.10501432259339284,-1.1355730765199115
0.9825990596058085,2.516647720596403,-0.0172617113888391,0.09327863006687656,-1.0487381898868597
0.9790766747422104,2.498266678566978,-0.01628481112161973,0.0817789130704989,-0.9537146876013043
0.9757716750980729,2.4822750520343426,-0.015191375965404253,0.0705222920022126,-0.8506238936839496
0.9727109640227027,2.4686216405840185,-0.013958253323836229,0.05951019800088872,-0.7398627840546224
0.9699272091528424,2.457255722410988,-0.012553697817691355,0.04873664174226901,-0.6221824063322656
0.9674611250621274,2.4481286557199446,-0.010932817331975523,0.03818780293433063,-0.4987456385579942
0.965365066895371,2.441195186188942,-0.00902964139903691,0.02784524021808054,-0.3711234854919595
0.9637092054060554,2.436413204310618,-0.006740468023017688,0.01769744433737317,-0.241177288888561
0.9625945627737518,2.433738682959362,-0.0038751760941595024,0.007774187579354835,-0.11078443828655596
