x,y,v_x,v_y,omega
1.5007924756187256,-1.4231322931051054,-0.016944039557428438,0.7369845327043071,-0.5958376364911219
1.4969161066736651,-1.5908317661816938,-0.01676351648657552,0.7212717549182015,-0.6286321054484152
1.4930784465262634,-1.7549268483319693,-0.01660744131691819,0.7056420029102982,-0.6621130248301189
1.4892739815652347,-1.915436407028146,-0.016474862692025898,0.6900932900999359,-0.6961877819304387
1.4854974201834144,-2.072378863437514,-0.016364801497718733,0.6746237221554581,-0.7307641052489103
1.4817436988550021,-2.2257722135512026,-0.0162762535319533,0.6592314962244177,-0.765749832286929
1.4780079876387482,-2.375634049184484,-0.016208191826775294,0.6439149005867256,-0.8010526727254061
1.474285695185824,-2.521981578948264,-0.01615956863343431,0.6286723147505093,-0.8365799656799263
1.470572473328944,-2.664831649296346,-0.01612931707856653,0.6135022100154117,-0.8722384296451068
1.4668642213278602,-2.8042007657594823,-0.016116352496075903,0.598403150533595,-0.9079339036412346
1.4631570898456778,-2.940105114484915,-0.016119573435943255,0.5833737949049375,-0.9435710779624257
1.459447484730568,-3.072560584209228,-0.016137862347621157,0.5684128983499338,-0.9790532127951332
1.4557320706784251,-3.2015827888033286,-0.01617008593188196,0.553519315511791,-1.0142818428273779
1.4520077748539026,-3.327187090541237,-0.01621509515092306,0.5386920039482963,-1.049156465801047
1.4482717905501006,-3.449388624259498,-0.01627172488213761,0.5239300283844357,-1.0835742127705128
1.444521580971096,-3.568202322591702,-0.016338793196163402,0.5092325658086588,-1.117429497619231
1.4407548832265638,-3.6836429424832744,-0.016415100234552196,0.4945989115093907,-1.1506136431507326
1.4369697126340846,-3.7957250932157294,-0.016499426656570896,0.4800284861641573,-1.1830144808108116
1.4331643674324908,-3.9044632661974745,-0.016590531618157663,0.4655208441118587,-1.2145159208138199
1.4293374340189406,-4.009871866810698,-0.0166871502387991,0.45107568295965356,-1.2449974891391522
1.4254877928335254,-4.11196524864156,-0.016787990503941273,0.4366928547000143,-1.2743338275375373
1.4216146250283173,-4.210757750464303,-0.016891729541348356,0.42237237854121673,-1.3023941523469045
1.4177174200731306,-4.306263736400467,-0.016997009199404126,0.4081144556862846,-1.3290416675750665
1.4137959844681962,-4.398497639732533,-0.017102430843504778,0.3939194863316559,-1.354132927378477
1.4098504517547792,-4.48747401091844,-0.017206549273165186,0.3797880891979473,-1.377517142779758
1.4058812940389669,-4.573207570430611,-0.01730786564694205,0.3657211239513843,-1.399035427262519
1.401889335271866,-4.655713267131475,-0.01740481928436951,0.351719716925671,-1.4185199758217675
1.397875766561936,-4.735006342998048,-0.017495778193283924,0.3377852906097235,-1.4357931722235866
1.3938421638328633,-4.811102405122078,-0.017579028146477514,0.32391959742535104,-1.450666619774315
1.3897905081842228,-4.8840175060394415,-0.017652760102571413,0.31012475837781733,-1.4629400920169995
1.385723209363374,-4.95376823358275,-0.017715055730895535,0.29640330721617,-1.4724004017552854
1.3816431328172836,-5.020371811602388,-0.017763870756847235,0.28275824078065354,-1.4788201900841016
1.3775536308644698,-5.083846213058287,-0.017797015789358616,0.26919307622718724,-1.4819566423174861
1.3734585786133329,-5.1442102871392095,-0.017812134220529352,0.2557119157808208,-1.4815501457810236
1.3693624153585233,-5.201483902201652,-0.017806676690857417,0.24231951954475342,-1.4773229167558637
1.365270192319067,-5.255688106410766,-0.017777871478327087,0.22902138662145485,-1.4689776424523704
1.3611876277520798,-5.306845307966512,-0.01772268997373599,0.215823844298057,-1.4561962117473692
1.3571211707022957,-5.354979476640445,-0.017637806111343628,0.20273414417092275,-1.4386386499517045
1.353078074959725,-5.400116367921605,-0.01751954817187934,0.18976056262178073,-1.4159424345692813
1.3490664852439311,-5.442283770202273,-0.017363840661112094,0.1769125006884079,-1.3877224603368956
1.3450955382938774,-5.481511773862472,-0.01716613281761678,0.16420057461764997,-1.353572056465035
1.3411754825511273,-5.517833058437141,-0.016921308423688615,0.15163668255339285,-1.3130656562307481
1.3373178217066042,-5.551283189683332,-0.016623568485207893,0.13923402393520554,-1.2657640050720946
1.3335354899164247,-5.581900911465574,-0.016266273168526645,0.12700703504080246,-1.2112232009008168
1.329843070618549,-5.6097284068177515,-0.015841720726044648,0.1149711854129357,-1.1490094237837274
1.3262570776670957,-5.634811486972303,-0.015340826677897202,0.10314255506141516,-1.0787219489290425
1.3227963287147393,-5.657199645398357,-0.014752642473027537,0.0915370834260353,-1.0000278977611163
1.3194824593040597,-5.676945886141752,-0.014063613272012297,0.08016935782085122,-0.9127129317439608
1.3163406566175344,-5.694106206498638,-0.013256410089078198,0.06905081919553144,-0.816752060939405
1.313400741767963,-5.708738598451696,-0.012308066863717555,0.05818737170061055,-0.7124023723234432
1.3106988119854026,-5.720901469025016,-0.011186974723763041,0.04757672024130122,-0.6003118274372701
1.3082797984118213,-5.730651544538773,-0.009847925916075386,0.03720654509572267,-0.48162121876485675
1.3062015947760381,-5.738041756679593,-0.0082234100472566,0.027056169172288966,-0.35800805105141603
1.304542254633851,-5.74312057319343,-0.006205634667414901,0.017107452687163856,-0.23159098699793587
1.303415203831831,-5.745936766398842,-0.003594807089281408,0.007381183881622315,-0.1046095428832737
