x,y,v_x,v_y,omega
1.7188627305248174,9.94629900408038,-0.04359996364714043,1.3128794699773434,-0.6045366826125566
1.709816700535581,9.672817705304436,-0.04255270291701431,1.2917043278888065,-0.5838510543406148
1.7009878471906403,9.403743110893966,-0.04153161465385084,1.2709108569728096,-0.5640534171892935
1.692370735040213,9.138996429149213,-0.04053612011212226,1.25048611202486,-0.5450955638138925
1.6839600513440591,8.878501528430746,-0.039565629375058566,1.2304177043414923,-0.5269323987766513
1.6757506079971989,8.622184823463392,-0.038619545356944715,1.2106937715380732,-0.5095217055310813
1.6677373426757054,8.369975167774282,-0.037697267228706956,1.191302949310612,-0.49282393319112744
1.6599153193158709,8.121803751872072,-0.03679819334114812,1.1722343449961443,-0.4768020012106339
1.6522797280254349,7.877604006803622,-0.03592172371062248,1.1534775127986177,-0.4614211202942468
1.6448258845128372,7.637311512751136,-0.0350672621236412,1.1350224305583936,-0.44664862803428373
1.6375492291093372,7.4008639123573765,-0.03423421790969311,1.116859477953619,-0.43245383792196135
1.6304453254491624,7.168200828489002,-0.03342200742530313,1.098979416030902,-0.4188079005180892
1.6235098588643808,6.9392637861687945,-0.032630055286903104,1.081373367971079,-0.40568367568996583
1.6167386345437946,6.71399613842647,-0.03185779538534691,1.0640328010034363,-0.3930556149295625
1.6101275754987023,6.492342995835301,-0.031104671710769076,1.0469495093886543,-0.380899652864714
1.6036727203727188,6.274251159517803,-0.030370139012882304,1.0301155983970263,-0.36919310716132503
1.5973702211279066,6.0596690574186205,-0.029653663318663752,1.0135234692142332,-0.3579145860917464
1.5912163406351505,5.848546683656345,-0.02895472232663319,0.9971658047121862,-0.347043903113521
1.585213292809048,5.6409713192993856,-0.028217161731484357,0.9797424272588537,-0.3624935343934152
1.579361172469412,5.437042648035497,-0.02751731769361896,0.9624353943019817,-0.37992735360893204
1.5736521060138302,5.236736580248927,-0.02685474378811351,0.9452414417605984,-0.39923132549419155
1.5680783222414627,5.040029698290962,-0.02622891118681534,0.9281574340295404,-0.4202946074788333
1.5626321688327371,4.846899230073284,-0.025639216515332415,0.9111803585197598,-0.44300930036991654
1.5573061272473074,4.657323023763041,-0.025084989060189595,0.8943073206254023,-0.46727020736580815
1.5520928261717728,4.471279523492015,-0.024565497373473712,0.8775355390986667,-0.4929746004253216
1.5469850536391339,4.288747745995977,-0.024079955318324426,0.8608623418159804,-0.5200219930455753
1.5419757679332429,4.1097072581035405,-0.023627527594923488,0.8442851619214922,-0.5483139185256903
1.5370581073835439,3.9341381549964716,-0.023207334783163173,0.8278015343362937,-0.5777537128106445
1.5322253991481463,3.762021039165621,-0.022818457934908134,0.811409092624191,-0.6082463010203774
1.5274711670766847,3.5933369999883205,-0.022459942745678474,0.7951055662072556,-0.639697986773567
1.5227891387384602,3.428067593854241,-0.022130803332650564,0.7788887779268365,-0.6720162434132646
1.5181732516960091,3.266194824767357,-0.021830025643072532,0.7627566419482364,-0.7051095062326159
1.5136176590994639,3.107701125351756,-0.02155657051450002,0.746707162009872,-0.7388869647829721
1.509116734672848,2.9525693381885674,-0.021309376405651614,0.7307384300204944,-0.7732583543234719
1.50466507715977,2.8007826974102628,-0.021087361814139352,0.7148486250109758,-0.8081337454402859
1.5002575142928287,2.652324810476827,-0.020889427394824123,0.6990360124503103,-0.8434233308246568
1.4958891063484165,2.507179640055959,-0.020714457790054795,0.683298943938893,-0.8790372081511062
1.4915551493465031,2.3653314859263084,-0.020561323180548024,0.6676358572958677,-0.9148851579400554
1.4872511779534174,2.2267649668187914,-0.020428880563127035,0.6520452770614501,-0.9508764152218991
1.4829729681446011,2.0914650021061725,-0.020315974758933493,0.636525815439699,-0.9869194337414608
1.478716539683845,1.959416793245211,-0.02022143915302746,0.6210761737123082,-1.0229216413518516
1.4744781584756135,1.8306058048686467,-0.020144096163463108,0.6056951441597215,-1.0587891851440825
1.4702543388477816,1.7050177454159794,-0.02008275743493713,0.5903816125323345,-1.094426664742327
1.4660418458234772,1.5826385471822881,-0.020036223748913142,0.5751345611218676,-1.1297368520634496
1.4618376974427796,1.4634543456529059,-0.02000328463868554,0.5599530724913112,-1.16462039569229
1.4576391671978357,1.3474514579785293,-0.019982717694112053,0.5448363339313206,-1.1989755078603082
1.4534437866486045,1.234616360429957,-0.01997328753666104,0.529783642721754,-1.2326976318338134
1.4492493482909579,1.1249356646537834,-0.019973744440927345,0.514794412289419,-1.2656790873187735
1.4450539087544114,1.0183960925298337,-0.01998282257379941,0.4998681793672403,-1.2978086912723465
1.4408557924133847,0.9149844494072674,-0.019999237816932927,0.48500461227626124,-1.328971351277924
1.4366535955037454,0.8146875954688646,-0.020021685132011885,0.4702035204704155,-1.3590476283931512
1.432446190845642,0.7174924149414288,-0.02004883542135348,0.45546486550516524,-1.3879132661236477
1.4282327332843952,0.6233857828337896,-0.020079331828617233,0.44078877361520463,-1.4154386819165938
1.4240126659737558,0.5323545288422444,-0.02011178541556777,0.42617555011378544,-1.4414884173199238
1.4197857276403325,0.4443853980153065,-0.020144770140842812,0.4116256958570837,-1.4659205427328943
1.4155519609847396,0.35946500771489553,-0.020176817055280842,0.3971399260515711,-1.4885860125096926
1.4113117223943286,0.2775798003488248,-0.02020640761530118,0.38271919172056157,-1.5093279661100916
1.4070656931646424,0.19871599127846196,-0.02023196600075775,0.3683647041876553,-1.527980971079338
1.4028148924524173,0.12285951122597538,-0.020251850306147925,0.3540779629788628,-1.5443702039699856
1.398560692212663,0.04999594241623129,-0.020264342453417974,0.3398607875900961,-1.5583105660166838
1.3943048344068072,-0.01988955240972956,-0.020267636649970736,0.325715353609499,-1.5696057316224896
1.3900494508090782,-0.08681230907929915,-0.02025982618554329,0.31164423371974087,-1.5780471297744618
1.3857970857855313,-0.15078825025307907,-0.020238888324428432,0.29765044412577174,-1.5834128617563334
1.381550722476248,-0.21183398406557785,-0.02020266700207951,0.2837374969456448,-1.5854665635153589
1.377313812878883,-0.2699669144446517,-0.020148852972823372,0.2699094590455076,-1.5839562285628728
1.373090312414793,-0.32520536449906956,-0.020074960970891155,0.25617101766320577,-1.5786130184938032
1.368884719663349,-0.3775687144081701,-0.019978303328577873,0.24252755289968353,-1.569150104766851
1.3647021220848041,-0.42707755521504964,-0.01985595932422883,0.22898521668965027,-1.5552616097115086
1.360548248731535,-0.4737538597609827,-0.019704739278334972,0.2155510170811098,-1.536621750319629
1.3564295311943393,-0.5176211716204406,-0.019521142028291482,0.20223290538989644,-1.5128843402844323
1.3523531743814063,-0.558704812175634,-0.019301303809165404,0.18903986180240354,-1.4836828811940341
1.3483272392420116,-0.5970321047161207,-0.01904093561364142,0.1759819719165116,-1.4486315829786018
1.3443607403221656,-0.6326326123801636,-0.018735244575368522,0.1630704820267807,-1.407327810741142
1.340463762234847,-0.6655383834614383,-0.018378832446713643,0.15031781398534017,-1.3593566786229423
1.3366476010052042,-0.6957841925165553,-0.0179655602165506,0.1377375103490827,-1.3042988241386524
1.3329249392413705,-0.7234077580734706,-0.017488361343770496,0.12534406638342324,-1.2417428215698207
1.3293100688865507,-0.7484499066717589,-0.016938975368798695,0.11315258693358345,-1.1713042417007873
1.3258191830631394,-0.7709546376784218,-0.016307556282737768,0.10117818455844033,-1.0926540049114324
1.3224707710341774,-0.7909690238158475,-0.015582082088327683,0.08943501675038927,-1.0055592565533615
1.319286170419649,-0.8085428610401593,-0.014747447573848618,0.07793486157639769,-0.9099401032943475
1.3162903629534874,-0.8237279666667376,-0.013784052103881433,0.06668519201008054,-0.8059442438818728
1.3135131515773995,-0.8365770371774204,-0.01266558004933857,0.05568690809168468,-0.6940369984907171
1.310990942156901,-0.8471420599254031,-0.011355462050647238,0.04493235617483744,-0.5750937728255268
1.308769512703964,-0.8554725028395609,-0.009801008929704823,0.03440519538860087,-0.45046341195366957
1.3069085317288365,-0.861614012955151,-0.007922619404843014,0.02408537714080533,-0.32194732607526305
1.305489822388586,-0.8656094637089993,-0.0055888981213511,0.013966534800610953,-0.19162553795155737
1.3046372931413235,-0.8675079103921206,-0.002530428043053797,0.004113909800526377,-0.06148407007820428
