x,y,v_x,v_y,omega
1.7320009169548578,12.345979730028407,-0.07028122973826034,1.7407838238879842,-1.0738059194298424
1.7160192018609468,11.949273282453074,-0.06869020586096569,1.7088374593757816,-1.0368272355957213
1.7004005033962477,11.559818495011303,-0.06712456339728742,1.6777259096830939,-1.0014479318761491
1.6851388669429457,11.177427583597538,-0.06558531880533755,1.6474124504366063,-0.9675637811101702
1.6702281340641791,10.801920968862582,-0.06407322796654562,1.617862460302131,-0.9350795978207538
1.6556619978042124,10.433126809723252,-0.06258882646794753,1.589043271344235,-0.9039082886831261
1.6414340494095812,10.070880569834966,-0.061132463920152265,1.5609240320321593,-0.873970018284413
1.627537817738185,9.715024614260887,-0.0597043332224235,1.533475581655485,-0.8451914744698827
1.6139668024305354,9.365407833839729,-0.05830449553974567,1.5066703350502268,-0.8175052199242134
1.6007145017554287,9.021885294993488,-0.05693290163509364,1.4804821766562009,-0.7908491186068067
1.587796121950487,8.684320299380389,-0.05540083579918411,1.4548656112837883,-0.7596348181387234
1.575225052861565,8.352581514028738,-0.053912808452310446,1.429819478730548,-0.7300025923133919
1.562991281190961,8.026540314756645,-0.05246781477033208,1.4053213845050383,-0.7018519205013605
1.5510850296793968,7.7060730974555405,-0.05106480706935837,1.3813500702871853,-0.6750898816294708
1.5394967654940728,7.391061025064307,-0.049702707585631695,1.3578853418105115,-0.6496304891704032
1.5282172059127448,7.081389790504023,-0.04838041920852535,1.3349080021919566,-0.6253940920264396
1.5172373217399855,6.776949394375279,-0.047096834467641895,1.312399790231903,-0.6023068340329594
1.5065483388276948,6.4776339363243345,-0.04585084303053736,1.2903433232545642,-0.580300165690576
1.4961417380172424,6.1833414190784275,-0.04464133792991913,1.2687220441011495,-0.5593104025014075
1.4860092537739749,5.893973564235328,-0.04346722070719059,1.247520171925799,-0.5392783249514349
1.4761428717449627,5.609435638968911,-0.04232740563204464,1.2267226564778109,-0.5201488157613501
1.4665348254367883,5.329636292881851,-0.04122082313469008,1.206315135583591,-0.5018705305347321
1.4571775921810248,5.054487404299358,-0.04014642256760099,1.1862838955685149,-0.484395598374995
1.4480638885301091,4.783903935354953,-0.03910317439688291,1.1666158343828488,-0.4676793494300326
1.4391866652049314,4.517803795270929,-0.038090071909009614,1.1472984272173632,-0.4516800666632403
1.4305391016971565,4.25610771128337,-0.037106132506427136,1.128319694413568,-0.4363587594479962
1.422114600613588,3.998739106704363,-0.03615039865503666,1.1096681714908507,-0.4216789568451505
1.4139067818364364,3.745623985653147,-0.035221938537588225,1.0913328811284264,-0.4076065186542993
1.4059094765617917,3.4966908240236556,-0.03431984645932236,1.0733033069540963,-0.3941094625336115
1.398116721268726,3.2518704662884126,-0.033443243045595615,1.0555693690045298,-0.38115780566321006
1.390522751662943,3.0110960277685628,-0.03259127526556073,1.0381214007332848,-0.36872341958657256
1.3831219966316266,2.774302802027119,-0.03176311631110512,1.0209501274531803,-0.3567798970056953
1.3759090722399014,2.5414281730674624,-0.030957965356069123,1.0040466461090638,-0.34530242943110634
1.368878775793979,2.3124115320420806,-0.030175047217168266,0.9874024062855671,-0.33426769469915657
1.362032764653656,2.0873001117000882,-0.02935548443781361,0.9700882053839368,-0.3422412515287609
1.3553709370638973,1.8661562831752434,-0.028573451125305536,0.9529016078755754,-0.3525797639753759
1.3488846726315182,1.6489511377458541,-0.02782884828668717,0.9358387871625845,-0.3651528542696157
1.3425653876469255,1.43565662857851,-0.027121455927162898,0.9188960751621548,-0.37983442347346574
1.3364045616116,1.2262455351429153,-0.026450944380013934,0.9020699547125887,-0.39650234058388784
1.3303937612678227,1.0206914293076075,-0.025816884696310577,0.8853570525509535,-0.41503814468115696
1.324524662338594,0.8189686429887324,-0.025218758166547034,0.8687541328305799,-0.43532675881433536
1.3187890691698059,0.6210522372309519,-0.024655965040306007,0.8522580911501323,-0.45725621437737834
1.313178932452154,0.4269179726057146,-0.02412783250449301,0.8358659490693187,-0.4807173847813164
1.3076863651869526,0.23654228081745288,-0.023633621975517626,0.8195748490894977,-0.5056037272711559
1.3023036570478284,0.04990223741290123,-0.023172535755998137,0.8033820500805331,-0.5318110317708761
1.2970232872791485,-0.13302446450725824,-0.02274372310208744,0.7872849231382542,-0.5592371756663664
1.2918379362619261,-0.31225953967204134,-0.02234628574332469,0.7712809478598563,-0.5877818834544525
1.2867404958687518,-0.4878241352140904,-0.02197928289297424,0.7553677090275354,-0.6173464901963113
1.2817240787210047,-0.6597388545270277,-0.02164173578308765,0.7395428936936447,-0.6478337077155089
1.2767820264541263,-0.8280237804981283,-0.021332631754984357,0.7238042886637213,-0.67914739247442
1.27190791709007,-0.9926984982078011,-0.02105092793246082,0.708149778376892,-0.7111923140476666
1.2670955716101326,-1.153782117187589,-0.02079555450177646,0.6925773431864855,-0.7438739230870606
1.2623390598162092,-1.311293293329463,-0.020565417619297074,0.6770850580471899,-0.7770981176389029
1.2576327055640641,-1.465250250541061,-0.020359401964572144,0.6616710916188638,-0.8107710066308075
1.25297109144848,-1.6156708022443667,-0.02017637295355042,0.6463337058011865,-0.8447986692907989
1.2483490630171115,-1.7625723728190508,-0.020015178623566048,0.631071255717798,-0.8790869091955007
1.2437617325875598,-1.9059720190965521,-0.0198746511986214,0.6158821901735003,-0.9135410015658672
1.239204482740582,-2.045886452017065,-0.019753608340317034,0.6007650526135658,-0.9480654323371173
1.2346729695614986,-2.18233205856896,-0.01965085408649497,0.5857184826203203,-0.9825636274231617
1.2301631257017855,-2.3153249241390412,-0.019565179476227584,0.5707412179890665,-1.0169376704736757
1.2256711633335615,-2.444880855412606,-0.019495362856154958,0.5558320974332128,-1.0510880072827615
1.2211935770712843,-2.571015403974819,-0.01944016985929875,0.5409900639773368,-1.0849131348505614
1.216727146937485,-2.6937438907795226,-0.019398353043304815,0.5262141691070213,-1.118309272921933
1.2122689414528942,-2.8130814316687562,-0.019368651170528058,0.5115035777558574,-1.1511700156282618
1.2078163209359323,-2.9290429641463547,-0.019349788107401802,0.49685757422325444,-1.1833859606387742
1.2033669411023502,-3.0416432756321967,-0.01934047131505163,0.48227556913189823,-1.2148443129859996
1.1989187570629607,-3.1508970334507467,-0.019339389897031052,0.4677571075511574,-1.245428460466774
1.1944700278260258,-3.2568188168389014,-0.019345212163271588,0.45330187843279524,-1.2750175172371598
1.19001932142115,-3.359423151294436,-0.01935658266173485,0.438909725528363,-1.3034858319206575
1.1855655207736708,-3.458724545628364,-0.019372118620692734,0.4245806599840235,-1.3307024562408347
1.1811078304727798,-3.5547375321329753,-0.019390405734882155,0.4103148748386764,-1.3565305698831676
1.1766457845932223,-3.647476710333258,-0.01940999321779046,0.3961127616854954,-1.380826857004102
1.1721792557497503,-3.7369567948535902,-0.019429388029791397,0.381974929795642,-1.4034408295651701
1.1677084655859147,-3.8231926680053903,-0.019447048177476133,0.36790222804611716,-1.4242140925172713
1.1632339969247676,-3.906199437785439,-0.019461374962932557,0.35389577004128975,-1.4429795458557373
1.158756807839152,-3.9859925020701112,-0.01947070404242084,0.3399569628689198,-1.459560518800352
1.1542782479341864,-4.062587619898309,-0.019473295131192243,0.326087539984952,-1.473769831958005
1.1498000771752235,-4.1360009908555995,-0.019467320164138616,0.3122895987740942,-1.4854087844923902
1.1453244876420967,-4.206249343703334,-0.019450849689137902,0.29856564338014263,-1.4942660653376296
1.1408541286464795,-4.273350035536808,-0.01942183722927271,0.28491863343268087,-1.5001165907639304
1.1363921357158069,-4.337321162901219,-0.019378101298315076,0.2713520393013336,-1.5027202757371867
1.1319421640276182,-4.398181686434128,-0.01931730468593483,0.25786990446312613,-1.5018207543945135
1.1275084269769862,-4.455951570722746,-0.019236930536952527,0.24447691543788563,-1.4971440768785669
1.123095740683978,-4.5106519411379296,-0.019134254619639655,0.2311784794767356,-1.488397427633274
1.1187095754088232,-4.562305259392744,-0.019006312990402438,0.21798080969558215,-1.4752679368459833
1.1143561150570709,-4.610935519405253,-0.01884986398135627,0.20489101650015606,-1.4574216961045363
1.1100423262535675,-4.65656846461966,-0.018661343005630368,0.19191720275559185,-1.434503147478967
1.105776038888305,-4.699231827097016,-0.01843680799665245,0.1790685579170522,-1.4061351007779823
1.1015660406643752,-4.738955587182161,-0.018171872211431628,0.16635544282335277,-1.3719197590500434
1.097422189133136,-4.7757722500221504,-0.017861619364562802,0.15378945143742603,-1.3314413148361828
1.0933555461919178,-4.8097171311157325,-0.01750049316776995,0.14138342763721654,-1.2842709425389975
1.089378542391483,-4.840828636654763,-0.01708214857514045,0.12915140313692985,-1.2299753844533288
1.085505182230706,-4.86914851466323,-0.016599244127267588,0.11710840563234046,-1.1681308392945147
1.0817513078597785,-4.894722038648844,-0.016043141706885013,0.10527006380775818,-1.0983445269522996
1.0781349488360943,-4.9175980656110525,-0.015403458499064113,0.09365190977667649,-1.0202870776518056
1.0746768023046764,-4.937828884932607,-0.014667380904569167,0.08226825823686149,-0.9337395737099157
1.0714009152151873,-4.9554697477427965,-0.013818593786641221,0.07113054880828104,-0.8386590821388472
1.0683356843006815,-4.970577950679747,-0.01283558807862651,0.060245128904317206,-0.7352645368028211
1.0655153613907418,-4.983211375514507,-0.011688958964327492,0.04961073922406459,-0.6241383468925272
1.0629823746489702,-4.9934265226099015,-0.010337012703252157,0.039216626822817346,-0.506324546061574
1.0607910220869239,-5.001276438657257,-0.008718226966714692,0.029043512719388716,-0.38337964169684935
1.0590137475833061,-5.006809738158836,-0.006736333934308977,0.01907213512044472,-0.25730453730689173
1.0577536908982954,-5.010073861006752,-0.004220680717958402,0.009311541817950476,-0.13027789479538138
1.0571828016550473,-5.011135115803214,-0.000743573571156396,-8.323923999705406e-05,-0.004188883033106966
