x,y,v_x,v_y,omega
2.1050507972751196,18.823884285380196,-0.033053688935319264,1.2144384440235665,-0.7233890390576008
2.0991508651486006,18.607024319714256,-0.032501112470449504,1.195116730042441,-0.7013800613592581
2.0933502427895823,18.393617401526036,-0.03195024707419912,1.1760712498266506,-0.6801750383801598
2.0876485691012663,18.1836145561726,-0.031401682795974536,1.1572936985448858,-0.6597361065221781
2.082045382770463,17.97696827658008,-0.030855943101843263,1.1387760747052782,-0.6400275105128398
2.076540133698573,17.773632469928575,-0.03031349103026541,1.120510665867026,-0.6210154667692325
2.0711321933757962,17.57356240683727,-0.02977473477836497,1.1024900351475029,-0.6026680368072276
2.065820864296109,17.37671467291142,-0.0292400327737162,1.084707008473025,-0.5849550098707659
2.060605388501184,17.183047122521568,-0.028709698281006626,1.0671546625253174,-0.5678477940307548
2.0554849553329797,16.992518834693758,-0.02818400358793284,1.0498263133392347,-0.5513193150705326
2.0504587084671457,16.80509007099728,-0.027663183810218497,1.0327155055105377,-0.535343922535643
2.045525752292577,16.620722235323537,-0.02714744035165398,1.0158160019754903,-0.5198973023805455
2.0406851576962945,16.439377835456334,-0.026636944051490512,0.9991217743267734,-0.5049563956944808
2.0359393251796725,16.2612416848163,-0.02609452835542074,0.9801687883402468,-0.5391095432440508
2.031287585194837,16.086507586275378,-0.025591471476084825,0.961321195447776,-0.5745435766714418
2.0267229575185954,15.915156806693886,-0.025126613815488138,0.9425763554576932,-0.6111535256142396
2.022238673525494,15.747171078762811,-0.024698763885639415,0.9239317326653625,-0.6488359498213351
2.017828181587406,15.582532582437924,-0.024306702093114092,0.9053848931667255,-0.687488712957371
2.013485151826113,15.421223926824602,-0.02394918414347185,0.8869335025368464,-0.7270107576142384
2.009203480285319,15.263228132447644,-0.02362494408757763,0.8685753238737998,-0.7673018805555102
2.004977292584811,15.108528613840004,-0.023332697029179776,0.8503082162110959,-0.8082625071962122
2.0008009471162427,14.957109162383567,-0.023071141510466426,0.8321301333048582,-0.8497934642888154
1.9966690378372252,14.808953929333661,-0.022838961589728056,0.8140391228052049,-0.891795749746296
1.9925763967181087,14.66404740895696,-0.022634828622675074,0.7960333258247909,-0.9341702984839645
1.9885180958939948,14.522374421709813,-0.022457402756369226,0.778110976921289,-0.9768177431028398
1.9844894495731327,14.383920097380564,-0.022305334142098773,0.7602704045147946,-1.019638168167868
1.9804860157519688,14.24866985811531,-0.02217726387083148,0.7425100317658,-1.0625308567533764
1.9765035977867065,14.116609401241377,-0.02207182463208513,0.7248283779445825,-1.1053940278348668
1.972538245871347,13.987724681796784,-0.021987641094129436,0.7072240603286732,-1.1481245629995118
1.968586258472845,13.862001894666758,-0.021923330000338682,0.6896957966716417,-1.1906177208264055
1.9646441837752255,13.739427456219865,-0.02187749997321165,0.672242408293856,-1.2327668371505356
1.9607088211863748,13.619987985326532,-0.021848751014019077,0.6548628238543057,-1.274463009270378
1.9567772229637168,13.503670283631148,-0.021835673682180288,0.6375560838721732,-1.315594761986795
1.9528466960182378,13.390461314935653,-0.021836847934253646,0.6203213460777861,-1.3560476931694825
1.9489148039603539,13.280348183536994,-0.021850841597788568,0.6031578916851039,-1.3957040963357483
1.9449793694560387,13.173318111343036,-0.021876208450159182,0.5860651326922126,-1.434442557494544
1.941038476967512,13.069358413570793,-0.02191148586680234,0.5690426203327107,-1.472137523256731
1.9370904759597767,12.96845647280708,-0.02195519199692425,0.5520900548196532,-1.5086588369419585
1.933133984662468,12.87059971118424,-0.022005822417616935,0.535207296545223,-1.543871239126331
1.929167894486044,12.775775560392024,-0.02206184620931697,0.5183943789238581,-1.5776338287787652
1.9251913752024201,12.683971429210366,-0.022121701386504176,0.5016515230945516,-1.6097994808366798
1.9212038810129768,12.595174668206177,-0.022183789607309913,0.48497915472979725,-1.6402142157877517
1.9172051576416513,12.509372531189392,-0.022246470074082595,0.4683779232344724,-1.6687165165757913
1.9131952506078513,12.426552132969068,-0.02230805252369492,0.4518487236580163,-1.6951365879680556
1.9091745148535142,12.346700402887969,-0.022366789191161685,0.43539272168752513,-1.719295553456913
1.905143625921179,12.269804033543721,-0.02242086561256541,0.4190113821374446,-1.7410045848915103
1.9011035929058941,12.195849424025138,-0.022468390112819696,0.4027065014023571,-1.760063960448033
1.897055773433768,12.124822616903742,-0.02250738179969382,0.38648024439091067,-1.7762620473997783
1.8930018909546908,12.056709228122873,-0.02253575685671768,0.3703351865076262,-1.7893742076568604
1.888944054677258,11.991494368821169,-0.0225513128925372,0.35427436128910417,-1.7991616265226729
1.884884782521469,11.929162558016149,-0.02255171106067534,0.33830131432221683,-1.805370069012372
1.8808270275212955,11.869697624961876,-0.02253445560791941,0.32242016405860374,-1.8077285740517248
1.876774208177328,11.813082599890507,-0.02249687043616268,0.3066356700677363,-1.8059481058697895
1.8727302433434285,11.75929959176522,-0.022436072162720606,0.2909533091021106,-1.799720195288757
1.8686995923366312,11.708329651633814,-0.022348939023914747,0.2753793590246092,-1.7887156233895356
1.8646873010957679,11.660152620214298,-0.022232074763455442,0.25992099008113867,-1.7725832290785881
1.8606990553960916,11.614746958521835,-0.022081766344058326,0.24458636205734133,-1.7509489645782708
1.856741242377948,11.572089560746445,-0.02189393385753954,0.2293847243358668,-1.7234153848337093
1.852821022005012,11.532155549343592,-0.021664070286190763,0.21432651347361165,-1.6895618468926816
1.8489464105932014,11.494918053601566,-0.021387167622816606,0.19942343921557168,-1.6489458256292837
1.845126379345558,11.460347975090055,-0.02105762401766812,0.1846885442456416,-1.6011059394785931
1.841370972056351,11.428413746791382,-0.020669123640186846,0.17013621462852702,-1.5455675461456007
1.8376914480810478,11.39908109795087,-0.020214476085401882,0.1557821058216104,-1.4818521401019717
1.834100459753902,11.372312844515783,-0.019685394216219284,0.14164293234601955,-1.4094922871494662
1.830612278400571,11.348068736341897,-0.019072176376347616,0.12773604736382105,-1.3280544762221198
1.8272430911178843,11.326305407868386,-0.01836323787572567,0.11407871345297002,-1.2371730083245982
1.8240114034545498,11.30697649853984,-0.01754440282798983,0.10068694575310068,-1.1365986830909132
1.820938603972587,11.290033030070472,-0.0165978136382653,0.08757381501764958,-1.0262660592157742
1.8180497800279913,11.275424140506264,-0.015500230190575785,0.07474718014020693,-0.9063812805602545
1.8153749277342648,11.263098257627863,-0.014220350850830303,0.062207074064256816,-0.7775266658594009
1.812950788935461,11.253004701048727,-0.012714524691434165,0.049943554592802385,-0.6407652678210025
1.8108237195239187,11.245095453088645,-0.010919579881259068,0.03793697829700263,-0.4977062400827189
1.8090544145248335,11.23932629584527,-0.008739364553019924,0.026164768851600424,-0.35046489820195553
1.8077267426907067,11.235655298134755,-0.006012544715056559,0.014624094598573584,-0.2014385498497654
1.806970212358133,11.23403217329152,-0.0023933478690929856,0.00341062588180859,-0.05285603425921204
