x,y,v_x,v_y,omega
1.7639644882730652,9.460153199286239,-0.04222640758617216,1.4020174977894173,-0.5815153902528806
1.7560369777092522,9.195910427835955,-0.0412210720329137,1.3794853595820151,-0.561988504467773
1.748298120117188,8.93591149703747,-0.04024058683091836,1.3573454909283698,-0.5432791760133027
1.7407432477241516,8.680083114575915,-0.0392843857273605,1.3355848507721921,-0.5253440218345073
1.7333678010011684,8.428354414019473,-0.03835189556719894,1.3141909445587778,-0.5081423948807335
1.7261673296678621,8.180656853734309,-0.0374425395202364,1.293151795285043,-0.49163618387863184
1.719137493128604,7.936924121127198,-0.0365557398403725,1.2724559163687477,-0.4757896297230356
1.7122740604231792,7.697092041882772,-0.03569092021673176,1.2520922862041426,-0.4605691569464282
1.7055729097645553,7.461098493886563,-0.034847507768783294,1.2320503242822811,-0.4459432188848142
1.699030027727077,7.228883325547148,-0.03402493473099008,1.2123198687642147,-0.4318821552974331
1.6926415081402868,7.000388278251133,-0.0332226398668,1.1928911554043617,-0.4183580613219919
1.6864035507364945,6.775556912703408,-0.03244006964680243,1.173754797729581,-0.405344666757782
1.6803124595940035,6.554334538922333,-0.03167667922152485,1.154901768386982,-0.3928172247677858
1.6743646414124815,6.336668149675436,-0.030931933215548053,1.1363233815803444,-0.380752409179057
1.6685566036522057,6.122506357155785,-0.030205306366303933,1.118011276521249,-0.3691282196395109
1.6628849525647447,5.911799332712729,-0.029496284028022398,1.0999574018267182,-0.3579238939598402
1.6573463911390003,5.704498749463156,-0.028804362558759865,1.0821540008003618,-0.3471198270325279
1.651937716983327,5.5005577276209365,-0.02812904960622399,1.0645935975387852,-0.33669749577668
1.6466558201616497,5.299930782392863,-0.027469864306166818,1.047268983809368,-0.3266393896083686
1.6414976809990494,5.10257377429927,-0.02682633740541626,1.0301732066495146,-0.316928945982004
1.636460367870123,4.908443861786658,-0.026198011320123372,1.0132995566411382,-0.3075504905894997
1.6315410349815544,4.717499456008088,-0.025584440138493487,0.9966415568174979,-0.2984891818411524
1.6267422802605127,4.529898912925422,-0.02492876745142049,0.9781010019474317,-0.3314283750476851
1.6220637989933242,4.3458108688577575,-0.024318403782142246,0.9596678829753497,-0.3657851577871264
1.6174971063974275,4.165215175761812,-0.023752044595716892,0.9413394127714529,-0.40145431203095105
1.613033968148241,3.988092204899573,-0.02322835802729841,0.9231129120942185,-0.43833256342083143
1.6086664051971074,3.8144228266604543,-0.022745988826741267,0.9049858062122923,-0.47631835116065174
1.6043866978776622,3.644188390990159,-0.022303561904260364,0.8869556218960742,-0.5153116010457651
1.6001873893739462,3.4773707083565135,-0.021899685503276586,0.8690199847738882,-0.5552135006577582
1.5960612886188819,3.3139520311832165,-0.021532954023718395,0.8511766170502956,-0.595926275743992
1.5920014726875804,3.153915035682683,-0.021201950516295556,0.8334233355868863,-0.637352966784458
1.5880012887463015,2.997242804018793,-0.020905248865587624,0.8157580503487888,-0.6793972047236638
1.5840543556147393,2.8439188067294516,-0.020641415677172648,0.7981787632232317,-0.7219629848118925
1.5801545649966715,2.693926885337362,-0.020409011881435516,0.7806835672198082,-0.7649544374577044
1.5762960824318442,2.5472512350752403,-0.02020659406411425,0.7632706460656866,-0.8082755949413307
1.5724733480203046,2.403876387648772,-0.0200327155310393,0.7459382742129432,-0.8518301527758604
1.5686810769692285,2.2637871939569862,-0.01988592711186626,0.7286848172795312,-0.8955212244289963
1.5649142600116392,2.1269688066851593,-0.019764777704865944,0.7115087329502118,-0.9392510880316345
1.5611681637462884,1.993406662679817,-0.01966781456198362,0.694408572369164,-0.9829209235995051
1.5574383309484143,1.8630864650088519,-0.01959358331037541,0.6773829820620393,-1.0264305391793687
1.5537205809021024,1.7359941646019124,-0.01954062770343423,0.6604307064320758,-1.0696780842004463
1.550011009806642,1.6121159413570147,-0.019507489090886322,0.6435505908826489,-1.1125597481634446
1.5463059913115944,1.491438184588553,-0.019492705593823156,0.6267415856274818,-1.1549694426322272
1.5426021772383658,1.373947472679255,-0.019494810966477576,0.6100027502598465,-1.196798464305372
1.5388964985499514,1.2596305517840207,-0.019512333122096187,0.5933332591636558,-1.2379351367351121
1.5351861666352957,1.148474313416525,-0.01954379229533239,0.576732407862633,-1.278264428028249
1.5314686749804687,1.0404657707297709,-0.019587698808108234,0.560199620419005,-1.3176675416066848
1.5277418013057196,0.9355920332789474,-0.01964255039977858,0.5437344580107148,-1.3560214768240577
1.5240036102555607,0.8338402800284754,-0.019706829075576644,0.5273366288363498,-1.3931985559304063
1.5202524567385183,0.7351977303346047,-0.01977899741960826,0.511005999520189,-1.429065913551349
1.5164869900242095,0.639651612599625,-0.019857494309958222,0.49474260821644384,-1.4634849445068911
1.5127061587182198,0.5471891302530452,-0.01994072996361756,0.47854667964230746,-1.4963107054463318
1.50890921675004,0.4577974246681151,-0.020027080227749093,0.46241864230429913,-1.5273912654339468
1.5050957305264034,0.37146353456812164,-0.02011488002105601,0.4463591482219841,-1.5565670003072594
1.5012655874220322,0.2881743514147459,-0.02020241581443089,0.43036909549775904,-1.583669825379484
1.4974190058024481,0.20791657020000542,-0.020287917023296794,0.41444965413110607,-1.6085223609207335
1.4935565467995917,0.13067663498217996,-0.02036954616466575,0.3986022955302297,-1.6309370249039103
1.4896791280910606,0.05644067841473088,-0.02044538760934369,0.382828826232358,-1.650715047851526
1.485788039968529,-0.01480554558574454,-0.020513434733095113,0.36713142640419044,-1.667645405431263
1.4818849640211997,-0.08307673700061002,-0.02057157523879292,0.3515126937522794,-1.6815036659583018
1.477971994807136,-0.1483881337917694,-0.020617574382930264,0.3359756935230912,-1.6920507525179647
1.474051664940535,-0.21075560613028443,-0.02064905579181517,0.3205240153034028,-1.6990316235294727
1.470126974088632,-0.27019576213010055,-0.020663479491376043,0.3051618373262288,-1.7021738819704668
1.4662014224510598,-0.3267260665733147,-0.020658116693595435,0.28989399891810474,-1.7011863332546175
1.4622790493918014,-0.3803649742174997,-0.020630020772280388,0.27472608154701067,-1.6957575264856222
1.4583644780164429,-0.43113207932948683,-0.02057599370517727,0.25966449857919705,-1.685554335821863
1.4544629666463933,-0.47904828305077274,-0.02049254703218813,0.24471659322380052,-1.6702206713789398
1.450580468354773,-0.5241359799993859,-0.020375856037499383,0.2298907430774139,-1.6493764574501013
1.4467237000243716,-0.5664192650456243,-0.02022170533514671,0.21519646793564748,-1.6226170870934118
1.442900222813218,-0.6059241603011785,-0.02002542320331338,0.2006445347543841,-1.589513666814519
1.4391185365450527,-0.642678860785395,-0.019781800672108718,0.18624704929003624,-1.5496145181288326
1.4353881915084976,-0.6767139946086758,-0.019484989186365785,0.17201751727080453,-1.5024486250085745
1.4317199226636652,-0.7080628893026528,-0.019128367075026964,0.15797084792895652,-1.447532035163109
1.428125813675165,-0.7367618293762845,-0.01870435911971447,0.1441232581092982,-1.3843786719940199
1.4246195021104242,-0.762850280299638,-0.018204183667028195,0.130492014768112,-1.312517624655587
1.4212164435464851,-0.7863710397927264,-0.017617485427070163,0.117094927264366,-1.2315197635469795
1.4179342628290752,-0.8073702576794801,-0.016931785282506426,0.10394947154359323,-1.141037402764594
1.414793237923737,-0.8258972412444621,-0.016131634773686444,0.09107140808775929,-1.040861408308006
1.4118169898191915,-0.8420039387777791,-0.015197292642581196,0.07847277647347577,-0.93099985338298
1.4090334974134118,-0.8557439845081092,-0.014102627418256972,0.06615928384576349,-0.8117793341546611
1.406476630960735,-0.8671712282018973,-0.012811756294131227,0.054127491878351267,-0.6839612658549461
1.4041885284877629,-0.8763378316352615,-0.01127353289505067,0.042363070578106295,-0.5488468538776412
1.4022234138531533,-0.8832924125212998,-0.009411884311365904,0.030843044011769787,-0.40831493127538454
1.400654233084512,-0.8880795851476364,-0.007105807990120115,0.019548246791796346,-0.2647075738318647
1.3995866618384105,-0.8907445277363948,-0.004131784074106481,0.008503780458306276,-0.12047831990320285
