x,y,v_x,v_y,omega
2.0589592631419507,20.44948906073722,-0.05176058006065029,1.3572031543622045,-1.272740105649376
2.049710140683377,20.20712843389572,-0.051007447256838874,1.3356926994323006,-1.2320250193212559
2.040597231416939,19.96860865739884,-0.05024710014802681,1.3145270394218902,-1.1929187078372698
2.0316216708080255,19.73386865553973,-0.04948135106212174,1.293695203457116,-1.1553401267652454
2.022784284605985,19.502849288054875,-0.0487118289605518,1.2731866574856863,-1.1192130769203006
2.014085620318102,19.275493273500857,-0.04793999646037297,1.2529912820034308,-1.084465867764548
2.0055259757655697,19.051745116518013,-0.04716716523442927,1.2330993511392594,-1.051031007346074
1.9971054249987383,18.831551038745395,-0.04639450995258515,1.2135015130009477,-1.0188449164381377
1.98882384182114,18.614858913168007,-0.045623080909617586,1.1941887711922696,-0.9878476647671893
1.9806809211469825,18.401618201692962,-0.044853815469911074,1.1751524674193123,-0.957982727421718
1.9726761983946044,18.191779895765283,-0.04408754844539932,1.1563842651104521,-0.929196759715919
1.9648090670985254,17.9852964598471,-0.04332502151103385,1.1378761339804986,-0.9014393889451684
1.9570787949049202,17.782121777596103,-0.042566891751248226,1.1196203354749947,-0.8746630216164583
1.9494845380993937,17.582211100590143,-0.04181373942126728,1.101609409035649,-0.8488226648681648
1.9420253548016106,17.385520999455018,-0.04106607499854413,1.083836159132426,-0.8238757609114538
1.9347002169484644,17.192009317262023,-0.04032434559197064,1.0662936430119656,-0.7997820334317317
1.9275080211759146,17.001635125070525,-0.03958894076969316,1.048975159115798,-0.776503344984117
1.920447598699217,16.814358679498827,-0.03886019786027982,1.0318742361252806,-0.7540035645030643
1.9135177242819028,16.63014138221415,-0.038138406776545807,1.0149846225933623,-0.7322484441240358
1.9067171243754308,16.448945741239392,-0.03742381440647679,0.9983002771261851,-0.7112055045853645
1.9000495494375573,16.270961353184287,-0.03666035156989402,0.979304034597213,-0.7405140656632145
1.8935155987352728,16.096386579182518,-0.03593910067771104,0.9604156765335432,-0.7712131912331692
1.8871077857800376,15.925202245059111,-0.035258821047124904,0.9416324803932055,-0.80319237215352
1.8808188503634597,15.75738965670476,-0.03461823913707512,0.9229518346551635,-0.8363428352828055
1.8746417641166082,15.592930580357049,-0.03401605249460606,0.9043712358749716,-0.8705573038318061
1.868569735394407,15.431807223376357,-0.03345093330763033,0.8858882861327291,-0.9057297597120806
1.862596213553838,15.274002215445886,-0.03292153158758205,0.8675006908724849,-0.9417552068580777
1.8567148926907113,15.11949859012519,-0.03242647800271228,0.8492062571352487,-0.9785294344824026
1.8509197148962566,14.968279766685836,-0.03196438638011818,0.831002892190923,-1.0159487791983086
1.845204873091767,14.820329532156649,-0.031533855891989926,0.8128886025778409,-1.0539098849095123
1.8395648134969795,14.675632023504043,-0.031133472938981797,0.7948614935622078,-1.0923094593245386
1.8339942377857776,14.534171709870414,-0.030761812741039837,0.7769197690336795,-1.1310440259004297
1.8284881049811759,14.3959333747902,-0.03041744064342484,0.7590617318575974,-1.1700096699581835
1.8230416331403951,14.260902098299194,-0.030098913143026994,0.741285784709141,-1.2091017776390112
1.8176503008801612,14.129063238847579,-0.029804778637350034,0.7235904314199064,-1.2482147662856642
1.8123098487921854,14.000402414921194,-0.0295335778957168,0.7059742788732759,-1.2872418047358416
1.8070162807991355,13.874905486268364,-0.0292838442492813,0.6884360394915097,-1.326074521904219
1.801765865502304,13.75255853462129,-0.029054103493288436,0.670974534364881,-1.3646027019050657
1.7965551375736588,13.633347843791114,-0.028842873491661324,0.6535886970815215,-1.40271396382795
1.7913808992470757,13.517259879004428,-0.02864866347037328,0.6362775783260967,-1.4402934241239935
1.7862402219663505,13.404281265335726,-0.028469972982127695,0.6190403513261615,-1.4772233393890797
1.781130448251108,13.29439876507502,-0.02830529052056916,0.6018763182372429,-1.5133827271432911
1.7760491938460796,13.187599253852227,-0.028153091757520662,0.5847849175715715,-1.5486469620031897
1.7709943502244667,13.083869695319578,-0.028011837371514265,0.5677657327911767,-1.5828873444268434
1.7659640875223235,12.98319711417001,-0.02787997043007537,0.5508185022040122,-1.6159706389835669
1.7609568579882602,12.885568567242654,-0.02775591328174021,0.533943130322168,-1.647758578866021
1.7559714000413165,12.79097111243587,-0.027638063906523725,0.5171397008643138,-1.678107333129312
1.751006743039845,12.699391775113131,-0.02752479166538141,0.5004084916105542,-1.7068669329218977
1.7460622128757635,12.610817511646946,-0.027414432379968143,0.48374999134707736,-1.7338806527841732
1.7411374385218517,12.52523516970037,-0.02730528266349785,0.4671649191704403,-1.758984342958726
1.736232359675101,12.4426314447939,-0.027195593411508005,0.45065424645700974,-1.7820057086194736
1.7313472356567887,12.362992832647024,-0.02708356234751858,0.4342192218416043,-1.8027635320402278
1.7264826557502846,12.286305576718181,-0.026967325502527686,0.41786139958995755,-1.821066834065721
1.7216395511810982,12.212555610293922,-0.026844947488431095,0.4015826717906807,-1.836713971933037
1.7168192089708714,12.141728492397949,-0.02671441040297878,0.38538530483124667,-1.8494916716806196
1.712023287928708,12.073809336704215,-0.026573601176615256,0.3692719806546898,-1.859173995306924
1.707253837080415,12.008782732547207,-0.02642029713775372,0.3532458433120637,-1.8655212458317565
1.7025133168803093,11.946632657030406,-0.026252149530087265,0.337310551319038,-1.8682788179427372
1.6978046236032527,11.887342377146851,-0.02606666465942806,0.321470336276029,-1.8671760086526374
1.6931311173794192,11.830894340753591,-0.0258611822720542,0.3057300680935094,-1.8619248123177077
1.688496654415368,11.777270055200798,-0.02563285066185126,0.2900953269375262,-1.8522187388577533
1.6839056240489256,11.726449952431103,-0.02537859785417294,0.2745724816146514,-1.8377317150596417
1.6793629914224453,11.678413239474342,-0.025095097995608752,0.25916877346046635,-1.8181171592752214
1.6748743467452416,11.633137733525604,-0.02477873175109947,0.2438924037477276,-1.7930073636891537
1.6704459623768162,11.590599681298858,-0.024425539009183064,0.22875262099389398,-1.7620133813664671
1.6660848593382598,11.550773563225786,-0.024031161419222073,0.21375980204026007,-1.7247257055294714
1.6617988854147923,11.513631884512325,-0.02359077106374898,0.19892551699819774,-1.6807161570035507
1.6575968078520715,11.47914495735111,-0.023098979633148817,0.1842625625708416,-1.6295415771878383
1.653488424940869,11.447280682104175,-0.02254971938021397,0.16978494017287707,-1.570750176582529
1.649484702800041,11.418004340535656,-0.02193608218454072,0.15550774392178096,-1.5038917329757895
1.645597946841421,11.391278421828332,-0.021250095133459622,0.14144690838180804,-1.4285332841503755
1.641842022424932,11.367062512823612,-0.02048239838308537,0.12761874722617603,-1.3442825101669147
1.6382326471766202,11.345313298056261,-0.01962177104259982,0.11403919463328571,-1.2508215790080328
1.6347877900297896,11.325984732015211,-0.018654419477741296,0.10072265026728464,-1.147954615587872
1.6315282318262119,11.30902846216484,-0.017562893895345332,0.08768034807017139,-1.0356716146815066
1.6284783732379386,11.29439458699294,-0.016324423752134522,0.07491826495092173,-0.9142294575230953
1.6256674245616067,11.282032807354572,-0.014908339318217636,0.06243484214206378,-0.7842448214858515
1.6231311931993675,11.271893930972084,-0.01327200915110752,0.050219339885567635,-0.646781799541115
1.6209148417166732,11.263931451089725,-0.011354118434384919,0.038252658807326624,-0.503398081797991
1.6190773822548716,11.258102425396377,-0.009062097807856339,0.026514293340977664,-0.356093033717554
1.6177000053803763,11.254365788555209,-0.006242089686535922,0.01500389378309488,-0.20709478012973012
1.6169069765544617,11.2526721881684,-0.0025693417125147036,0.003813888292568292,-0.05845885896545944
