x,y,v_x,v_y,omega
2.004846230721213,14.798200144595974,-0.020549845977663787,0.751946867788694,-0.745855146510732
2.0001430529898925,14.627073243668178,-0.020347351685991274,0.736113140279105,-0.7730704469908252
1.9954840898742665,14.459578028334011,-0.020165371058583396,0.720366993061475,-0.8011602346090544
1.9908646987159637,14.295694602498205,-0.020003247709266214,0.7047062750759564,-0.8300269069504735
1.9862803933120143,14.135403553384542,-0.01986027754246757,0.689128934608062,-0.8595735621883288
1.9817268544279798,13.978685928840523,-0.01973571275348447,0.6736330179486166,-0.8897037627756967
1.977199939439294,13.825523214900908,-0.01962876540900171,0.6582166684828068,-0.9203212961797631
1.9726956911952536,13.675897313509726,-0.019538610626132557,0.6428781262231265,-0.9513299314258848
1.9682103461962805,13.529790520296427,-0.019464389364937433,0.6276157278055583,-0.982633170152461
1.9637403421720174,13.387185502296852,-0.019405210846044345,0.6124279069733445,-1.0141339907995235
1.9592823251455376,13.248065275503418,-0.01936015460160805,0.5973131955782649,-1.045734584462909
1.9548331560674508,13.112413182121326,-0.019328272164364748,0.5822702251355701,-1.077336080840876
1.9503899171030175,12.980212867398528,-0.019308588395923195,0.5672977289757177,-1.108838262580026
1.9459499176555484,12.851448255886265,-0.01930010245163559,0.5523945450439713,-1.140139266191259
1.9415107002104435,12.726103526974299,-0.019301788375362533,0.5375596194078993,-1.1711352675532203
1.9370700460862669,12.604163089529944,-0.01931259531313015,0.5227920105430204,-1.2017201498492656
1.9326259811823054,12.485611555452468,-0.019331447330012574,0.5080908944784994,-1.2317851515937424
1.9281767818162625,12.370433711934158,-0.019357242809490506,0.493455570898114,-1.2612184921939853
1.923720980751141,12.258614492195576,-0.019388853408958368,0.4788854703069526,-1.2899049722662752
1.9192573735171383,12.150138944435227,-0.01942512253889065,0.4643801623917497,-1.317725545678524
1.914785025142638,12.044992198702062,-0.0194648633263305,0.44993936572271753,-1.3445568600326443
1.9103032774183029,11.943159431362684,-0.019506856015713878,0.4355629589675334,-1.3702707620308767
1.9058117568300785,11.844625826792797,-0.019549844751452945,0.42125099381410963,-1.3947337639016686
1.9013103833108054,11.749376535873928,-0.019592533677010197,0.4070037098282389,-1.4178064668060861
1.8967993799764158,11.657396630820557,-0.01963358227420296,0.3928215515054215,-1.4393429369266166
1.892279284031679,11.568671055798905,-0.01967159985394272,0.37870518781329304,-1.4591900297887723
1.8877509590525245,11.483184572725747,-0.019705139095226143,0.3646555345619963,-1.477186658329769
1.8832156088776304,11.400921701552946,-0.019732688512551097,0.3506737799841167,-1.4931630003776797
1.878674793371751,11.321866654250254,-0.019752663712487552,0.3367614139523401,-1.5069396416409884
1.8741304463579445,11.24600326159512,-0.019763397277133655,0.3229202613096781,-1.5183266511810163
1.869584896056351,11.17331489176403,-0.01976312708454754,0.30915251983023895,-1.5271225878640637
1.865040888414756,11.103784359596936,-0.019749982842367713,0.29546080336188,-1.5331134387795444
1.8605016137725283,11.03739382527803,-0.019721970568306487,0.28184819071557127,-1.5360714945194838
1.8559707373670982,10.974124681048696,-0.019676954696302797,0.26831828084387177,-1.5357541722038357
1.851452434274411,10.9139574244534,-0.019612637414021392,0.2548752547673869,-1.5319028061651359
1.846951429477065,10.856871516534852,-0.019526534736813293,0.24152394452434273,-1.5242414396720432
1.8424730438840973,10.802845223371005,-0.01941594868029655,0.22826990907433373,-1.512475671008149
1.8380232472971834,10.75185543943099,-0.01927793468417304,0.2151195164910189,-1.4962916365896355
1.8336087195492232,10.703877491493564,-0.019109263124175952,0.2020800307909464,-1.4753552569004114
1.829236921364814,10.658884922434407,-0.018906373261990354,0.18915970015824593,-1.4493119340559355
1.8249161769597442,10.616849255220828,-0.018665317216879855,0.17636784082939574,-1.4177869816658766
1.8206557710931262,10.577739739214394,-0.01838169031892875,0.16371490705264993,-1.3803872008620781
1.816466064350497,10.541523083756744,-0.018050542225670926,0.15121253170951893,-1.3367042079806866
1.812358632099167,10.50816318855071,-0.017666259959809624,0.13887351356033545,-1.2863203915198276
1.8083464351980996,10.477620887301345,-0.017222408745123267,0.12671171469502154,-1.2288187541134314
1.8044440347888202,10.449853731406371,-0.016711507857305893,0.11474181482650746,-1.163798401014945
1.800667870362968,10.42481585521044,-0.016124704541409424,0.10297884774680335,-1.0908980668476818
1.797036631445894,10.402457984090535,-0.015451286041842132,0.09143742286105602,-1.0098307477308823
1.7935717712756116,10.382727670399643,-0.014677932830178656,0.08013052227714802,-0.920432957308133
1.7902982399063818,10.365569864539026,-0.013787557337038295,0.06906778955431452,-0.8227316740189075
1.7872455608013524,10.35092793340542,-0.012757478358868372,0.05825335073790834,-0.7170292581724682
1.784449451015782,10.338745190404492,-0.011556519776526554,0.04768354492232347,-0.6039990008260101
1.7819543185501558,10.328966831099184,-0.010140284272395128,0.03734566642817573,-0.4847685326190887
1.7798172532654248,10.321541758309333,-0.008442892116571498,0.027220183918359394,-0.3609448562533413
1.7781149366532736,10.316422899226968,-0.006359861032570518,0.01729163418916018,-0.23451281422362372
1.7769581886257424,10.313562287847478,-0.0036988174676993338,0.007583247371625985,-0.10754107620499553
