x,y,v_x,v_y,omega
1.8629099082410914,16.53238088240963,-0.06754592990309011,1.539382245930732,-1.2332514254865607
1.848853319611266,16.211801552876622,-0.06632634276191267,1.5137542258121999,-1.1926108649072567
1.8350529121372507,15.896547240870593,-0.06510610937156569,1.4886677932928307,-1.1535506024333175
1.8215274022894015,15.58650979478551,-0.06370827013176111,1.4640697884698566,-1.1108975462834108
1.8082932002412502,15.281585000389356,-0.06233174937444214,1.4399758724459055,-1.0702620826391411
1.795345732863793,14.981668948776917,-0.06097746374419764,1.41636747624399,-1.0315242940826974
1.782680255288598,14.686661537864882,-0.05964613221003926,1.3932269133944282,-0.9945727452817672
1.7702918897535018,14.396466292605893,-0.05833830145754431,1.3705373271673793,-0.9593037879860853
1.758175659439284,14.110990195887744,-0.05705436820167146,1.348282641576904,-0.9256209305570249
1.74632651790393,13.830143529358782,-0.055794598801701685,1.326447515841798,-0.8934342653476799
1.734739374646166,13.55383972348345,-0.054559146510338115,1.3050173020185296,-0.8626599480130194
1.723409117264716,13.281995216188918,-0.05334806664632694,1.2839780055484467,-0.8332197234970433
1.7123306306228299,13.014529319515365,-0.05216132994306428,1.2633162484854008,-0.8050404940291819
1.701498813377969,12.7513640937293,-0.05099883429370608,1.2430192351913931,-0.7780539249763687
1.690908592193142,12.492424228401962,-0.049860415085600136,1.2230747203070855,-0.7521960848496347
1.6805549339084083,12.237636929993482,-0.04874585429281436,1.2034709788212967,-0.7274071161627383
1.6704328559178259,11.986931815518936,-0.047654888474636815,1.1841967780791294,-0.7036309341921807
1.6605374349679667,11.740240811904478,-0.04658721580973645,1.1652413515823659,-0.6808149509989044
1.6508638145685623,11.497498060671251,-0.04554250227982916,1.1465943744483789,-0.6589098223471748
1.6414072111833784,11.258639827611628,-0.044520387102873975,1.1282459404051928,-0.6378692154000517
1.6321629193496823,11.023604417146966,-0.04352048750375751,1.1101865402106286,-0.6176495952873166
1.6231263158573004,10.792332091078606,-0.042542402899876985,1.0924070413927875,-0.5982100288340713
1.614292863102984,10.564764991464518,-0.041585718569803067,1.074898669217578,-0.5795120039093806
1.6056581117223172,10.340847067373023,-0.0406500088651202,1.0576529887966568,-0.5615192630068081
1.5972177025895418,10.12052400528248,-0.03973484001845487,1.0406618882561292,-0.5441976498047102
1.5889673682651835,9.903743162911855,-0.03883977259448293,1.0239175628926787,-0.5275149675756227
1.5809029339621121,9.69045350628192,-0.03796436362524427,1.0074125002495817,-0.5114408484226849
1.5730203180925009,9.480605549820432,-0.03710816846629058,0.99113946605031,-0.4959466324182708
1.5653228408718418,9.27429565443948,-0.03620113839712862,0.9737166804349354,-0.5086087794809774
1.5578115307575193,9.07163223319522,-0.03533514840594272,0.9564111409389799,-0.5233142273674111
1.5504778303730693,8.872591011736972,-0.03450961716024659,0.9392195396157657,-0.5399452095314161
1.5433133126359135,8.677148396459046,-0.03372388509838215,0.9221387011264044,-0.5583872912333847
1.536309696380729,8.485281447246763,-0.032977222093850615,0.9051655770858071,-0.5785291084804127
1.5294588604406272,8.296967851362737,-0.032268834478548565,0.8882972408572792,-0.6002621159308603
1.5227528563158503,8.112185898381284,-0.031597871471707596,0.8715308827756145,-0.6234803427228798
1.516183919550293,7.930914456082807,-0.030963431057409087,0.8548638057812991,-0.6480801552211474
1.509744479927528,7.75313294722341,-0.030364565349876256,0.8382934214510569,-0.6739600257036633
1.503427170590149,7.578821327097732,-0.02980028548230615,0.8218172464125438,-0.701020306031211
1.497224836179071,7.407960061815391,-0.0292695660517678,0.8054328991335463,-0.729163005355982
1.4911305400829238,7.2405301072131145,-0.028771349149634355,0.7891380970786062,-0.7582915709329711
1.4851375708817804,7.076512888325858,-0.02830454800411233,0.7729306542285873,-0.7883106710979784
1.4792394480641897,6.915890279340914,-0.0278680502586569,0.7568084789613684,-0.8191259794692783
1.4734299270917544,6.758644583959036,-0.02746072090739544,0.7407695722946127,-0.8506439594160319
1.4677030038813372,6.604758516086182,-0.027081404906099695,0.7248120264944771,-0.8827716478150501
1.4620529187713505,6.454215180778256,-0.026728929474727214,0.7089340240572041,-0.9154164370882107
1.4564741600354714,6.306998055359493,-0.026402106105072355,0.6931338370738565,-0.9484858544752633
1.4509614670045554,6.163090970632574,-0.026099732284602207,0.6774098269920342,-0.9818873374504287
1.445509832855439,6.022478092095216,-0.025820592945079258,0.6617604447923306,-1.0155280041355244
1.4401145071237889,5.885143901073853,-0.02556346164206446,0.6461842316015919,-1.0493144174966937
1.4347709979971455,5.751073175679856,-0.02532710146882464,0.6306798197698186,-1.0831523420354465
1.4294750744438405,5.6202509714875255,-0.025110265705507652,0.6152459344428711,-1.116946491596886
1.4242227682335873,5.492662601825767,-0.024911698201665902,0.5998813956691061,-1.150600266817876
1.4190103759062491,5.368293617566607,-0.02473013348726967,0.584585121084785,-1.184015480624688
1.4138344607466429,5.247129786283484,-0.024564296604218293,0.5693561292306835,-1.2170920700625747
1.4086918548252663,5.129157070640364,-0.02441290264698833,0.5541935435609259,-1.2497277925980739
1.4035796611676048,5.014361605858909,-0.024274655997407114,0.5390965972148347,-1.2818179048781646
1.3984952561182484,4.902729676094815,-0.024148249234555778,0.524064638633693,-1.3132548217585334
1.393436291970495,4.794247689535993,-0.024032361696430034,0.509097138116972,-1.343927753226556
1.3884006999375287,4.688902152013878,-0.023925657665153265,0.4941936954269889,-1.3737223166443624
1.38338669354776,4.58667963889447,-0.023826784142169818,0.4793540485673747,-1.4025201215259568
1.3783927725545768,4.487566764987559,-0.023734368173859516,0.4645780838793947,-1.4301983238440616
1.3734177274597845,4.391550152179981,-0.02364701368130583,0.4498658476213342,-1.45662914664395
1.3684606447605054,4.298616394461632,-0.02356329774039958,0.4352175592200821,-1.4816793635336578
1.3635209130415216,4.208752019970376,-0.023481766249922733,0.42063362641091595,-1.5052097414385859
1.3585982300491464,4.12194344963353,-0.02340092891555464,0.4061146625114384,-1.527074438877311
1.3536926108990148,4.038176951928428,-0.023319253466651393,0.3916615061085982,-1.547120355969068
1.3488043975889794,3.95743859322231,-0.02323515900987731,0.3772752434734563,-1.565186432472137
1.3439342700100048,3.879714183081706,-0.0231470084089284,0.36295723405610436,-1.5811028904488291
1.3390832586730417,3.804989213863408,-0.023053099562149085,0.3487091394515053,-1.5946904187612516
1.3342527593989653,3.7332487938133276,-0.022951655429054564,0.3345329562635434,-1.605759297672239
1.3294445502526024,3.664477572806515,-0.022840812631543663,0.320431053325136,-1.614108463572393
1.3246608110417382,3.598659659763598,-0.022718608424306296,0.3064062137502665,-1.619524516584666
1.3199041457493246,3.5357785306794938,-0.02258296578915553,0.29246168228883546,-1.621780677953531
1.3151776083240838,3.475816926105999,-0.022431676355993687,0.2786012184111224,-1.6206357103396603
1.3104847323244886,3.41875673685157,-0.022262380783008608,0.26482915544058405,-1.6158328233227244
1.3058295649984886,3.364578876616701,-0.02207254613127797,0.2511504658439002,-1.6070985998717804
1.3012167064935976,3.3132631402991457,-0.021859439629589226,0.23757083241852406,-1.5941419991537766
1.2966513550403387,3.2647880468221864,-0.021620098020494253,0.22409672450488605,-1.5766535195134233
1.2921393591542751,3.2191306656257943,-0.02135129137058672,0.2107354773655151,-1.5543046466319426
1.2876872781860413,3.1762664265128286,-0.021049479755449244,0.19749537132939818,-1.5267477712463635
1.2833024529599453,3.1361689135060438,-0.020710760493083825,0.1843857049257036,-1.4936168461001018
1.2789930888523133,3.098809644961321,-0.02033080243674465,0.1714168526430719,-1.4545291736310137
1.2747683545880406,3.064157844707914,-0.019904761984900078,0.1586002926274866,-1.40908888843249
1.2706385014677652,3.03218021288135,-0.019427172493913836,0.14594858191123106,-1.3568929393942637
1.2666150099862505,3.0028407109591697,-0.018891793996702995,0.1334752459190483,-1.2975407048468848
1.2627107743607846,2.9761003840148064,-0.018291402436306246,0.12119453450345877,-1.2306488038725003
1.258940341149299,2.951917255092546,-0.01761748529212819,0.10912097904186814,-1.155873188450051
1.2553202271519324,2.9302463422282656,-0.01685979087326712,0.09726866728460366,-1.0729411383194032
1.2518693560966476,2.9110398670288866,-0.016005647748492502,0.08565014413806717,-0.9816961018161916
1.2486096761796062,2.8942477405187077,-0.015038922889998155,0.07427487024460153,-0.8821578780030153
1.2455670559960093,2.879818415403985,-0.013938412191876578,0.06314727370513763,-0.7745982925352846
1.2427726128589591,2.8677001582102406,-0.012675331970505927,0.052264699568606125,-0.6596263837366214
1.2402647235038982,2.85784267139622,-0.011209328553883654,0.04161612723159558,-0.538264929754662
1.2380921605905542,2.8501987038952556,-0.009481746811297145,0.031183563253773847,-0.41198159299189874
1.2363193116260804,2.844724684063422,-0.007402529040833656,0.020949958954176257,-0.2826196226817387
1.2350363056489495,2.8413779874830354,-0.004816575503269805,0.01092334181139574,-0.15217138188911838
1.2343874553716174,2.840102114688076,-0.0013629509475126798,0.001227827664404475,-0.022392116484922647
