x,y,v_x,v_y,omega
2.224995362210318,24.19782226382084,-0.04784328076525775,1.6259996996373969,-1.630930948276754
2.2159175342196358,23.891426215449776,-0.04771280334718746,1.5992218621632899,-1.5745536667730025
2.2068712246872653,23.590066434061473,-0.04751150751987059,1.5729863629767393,-1.5206110388311989
2.197869186850774,23.293641763848633,-0.047246785495826754,1.5472733234742249,-1.46895175130008
2.188922836109234,23.002054736229354,-0.04692532757301434,1.5220638093602585,-1.4194364573930565
2.1800423766591472,22.715211395859043,-0.04655319295421661,1.4973397734851288,-1.3719366697606223
2.171242670779407,22.433023729643146,-0.04607528999041807,1.473056712998011,-1.3240071927203463
2.1625364130857685,22.15540678977881,-0.045569527837352033,1.4492268645212998,-1.278199380913273
2.153928543314942,21.882275963196722,-0.04503962764503702,1.4258344679217374,-1.2343947206662655
2.145423329202914,21.613549564632738,-0.04448894195525758,1.4028644643307402,-1.1924825703123056
2.13702443309565,21.349148707147442,-0.04392049075278325,1.3803024565670858,-1.152359553818238
2.1287349720613236,21.088997179910578,-0.04333699381907164,1.3581346722420364,-1.1139290073956074
2.120557572168233,20.833021332760968,-0.042740899792408395,1.3363479293328084,-1.0771004739231034
2.1124944175202867,20.581149967091495,-0.04213441229123625,1.3149296040300587,-1.041789240566296
2.1045472945780874,20.33331423264378,-0.04151951341612397,1.293867600682727,-1.0079159154718529
2.0967176322371404,20.089447529829375,-0.04089798490963601,1.2731503236794195,-0.9754060398476925
2.089006538084672,19.849485417223455,-0.04027142722161022,1.2527666511197355,-0.9441897321247832
2.081414831212171,19.613365523903617,-0.03964127669945242,1.232705910141732,-0.9142013612367828
2.0739430719213643,19.381027466330742,-0.039008821098515056,1.2129578537832346,-0.8853792463558561
2.066591588626334,19.15241276949115,-0.038375213586010745,1.1935126392650999,-0.8576653806914792
2.0593605022233423,18.927464792039544,-0.03774148539284948,1.1743608075939131,-0.8310051771979146
2.052249748172181,18.706128655201063,-0.03710855725095866,1.1554932643901052,-0.8053472342488608
2.0452590965081567,18.488351175207764,-0.036477249738769715,1.1369012618551595,-0.7806431195276259
2.038388169981756,18.274080799060663,-0.035848292644392314,1.1185763817985617,-0.7568471705507306
2.031636460503327,18.063267543422906,-0.03522233344433729,1.100510519651485,-0.7339163103944756
2.0250033440525104,17.85586293646302,-0.034599944985309924,1.0826958693999638,-0.7118098773297523
2.0184880941964014,17.651819962479344,-0.03398163244741723,1.0651249093755626,-0.6904894671920498
2.012089894346294,17.451093009148266,-0.033367839658977536,1.0477903888463307,-0.6699187874227908
2.0058078488702336,17.25363781724912,-0.03275895482586721,1.0306853153551978,-0.6500635218162057
1.9996409931672474,17.059411432728464,-0.03215531573188167,1.0138029427569595,-0.6308912050941575
1.9935883027989396,16.86837216097523,-0.03155721446083329,0.9971367599086469,-0.6123711065107227
1.9876528964008802,16.680685496223692,-0.03092074762400257,0.9785123427391332,-0.637412640828066
1.981834907808877,16.496526845427866,-0.03032123755497792,0.9599997709011272,-0.6640529109154686
1.9761273933358257,16.315875237822755,-0.029757862161350717,0.9415960986263786,-0.6921791547385047
1.9705235709565083,16.138710251133862,-0.029229741831463703,0.9232984980987997,-0.7216808209035245
1.9650168306956468,15.965011989527948,-0.028735945124974238,0.9051042556476738,-0.7524493243249516
1.959600743982683,15.794761062248647,-0.028275493958852704,0.8870107683449864,-0.7843778058011137
1.9542690720660267,15.627938562860859,-0.027847368321740992,0.8690155410001642,-0.8173608944901537
1.9490157735735592,15.464526049028752,-0.027450510546337847,0.8511161835483336,-0.8512944722735688
1.9438350113008527,15.304505522752702,-0.02708382916636164,0.8333104088311203,-0.886075438983313
1.9387211583037924,15.1478594109904,-0.02674620238164088,0.8155960307720542,-0.9216014774488738
1.9336688033680993,14.99457054658663,-0.02643648115197276,0.797970962951849,-0.9577708172929639
1.928672755924595,14.84462214943494,-0.026153491937544644,0.7804332175922412,-0.9944819963679961
1.9237280504759422,14.697997807792405,-0.025896039100905998,0.7629809049607602,-1.0316336186798234
1.9188299505980013,14.554681459665918,-0.025662906982682296,0.7456122332127979,-1.0691241075897093
1.9139739525769077,14.414657374184987,-0.02545286166040949,0.7283255086917307,-1.1068514530194529
1.909155788741453,14.277910132871568,-0.0252646523970083,0.7111191367126907,-1.1447129513072491
1.9043714305494015,14.144424610712072,-0.025097012782480402,0.6939916228609585,-1.1826049362723614
1.8996170914859767,14.014185956930294,-0.024948661569359824,0.6769415748419682,-1.220422499944092
1.8948892298329583,13.887179575352274,-0.02481830319925583,0.6599677049266647,-1.2580592012939005
1.8901845513676574,13.763391104245102,-0.024704628014438543,0.6430688330435812,-1.2954067611778437
1.8855000120525296,13.642806395501086,-0.02460631214480135,0.6262438905776241,-1.3323547415488586
1.8808328207783929,13.525411493026404,-0.02452201705663629,0.609491924945353,-1.3687902068339437
1.876180442227197,13.411192610178965,-0.024450388745425974,0.5928121050276839,-1.4045973651893968
1.87154059992411,13.300136106083738,-0.024390056550227097,0.5762037275536467,-1.4396571871476982
1.8669112795534362,13.192228460634528,-0.024339631562128334,0.5596662245433124,-1.4738469989527743
1.8622907326186389,13.087456247969133,-0.024297704593631075,0.543199171934539,-1.5070400476475243
1.857677480533638,12.985806108179332,-0.024262843669536568,0.5268022995370334,-1.5391050347313777
1.8530703192407043,12.88726471698784,-0.024233590992925005,0.5104755024786951,-1.5699056149510453
1.8484683244598399,12.791818753090674,-0.024208459331961012,0.494218854333593,-1.5992998565323537
1.8438708576856842,12.699454862824872,-0.02418592776441485,0.4780326221485178,-1.6271396589172673
1.839277573060921,12.610159621777235,-0.024164436706778692,0.46191728361609796,-1.6532701238563612
1.834688425270147,12.523919492899381,-0.024142382143473952,0.44587354667711054,-1.6775288755505284
1.8301036786154474,12.440720780637136,-0.024118108958625453,0.42990237187283087,-1.6997453254768553
1.8255239174548792,12.360549580517294,-0.024089903257881413,0.4140049978097147,-1.7197398776309873
1.820950058208099,12.283391723561827,-0.02405598355033164,0.3981829701425534,-1.7373230702567493
1.8163833631600081,12.209232714818235,-0.024014490640098782,0.3824381745268547,-1.7522946508355528
1.8118254563241856,12.138057665204983,-0.02396347605277086,0.366772874033693,-1.7644425823491687
1.8072783416639102,12.06985121577398,-0.023900888792233795,0.3511897515558094,-1.773541980862626
1.802744424010906,12.004597453389497,-0.02382456018675687,0.3356919577545281,-1.77935398766278
1.7982265330721954,11.942279816719196,-0.02373218653651125,0.32028316509074434,-1.7816245840550853
1.7937279509759319,11.882880991334666,-0.0236213092136329,0.3049676284306116,-1.7800833642184632
1.7892524438811992,11.826382792637897,-0.02348929178355004,0.2897502525880147,-1.7744422923292376
1.784804298269608,11.772766035284992,-0.023333293601622593,0.2746366669162683,-1.7643944860514829
1.780388362655859,11.722010387798832,-0.023150239174683684,0.2596333066222552,-1.7496130917032977
1.7760100956124711,11.674094211193996,-0.02293678233466218,0.24474749974444207,-1.7297503501859164
1.7716756212196578,11.628994380750228,-0.0226892639054763,0.2299875575583578,-1.7044370017524235
1.7673917933554841,11.586686090671513,-0.022403660980562318,0.21536286432286322,-1.6732822485180352
1.7631662706830138,11.547142642415029,-0.022075525045441153,0.2008839594296069,-1.6358745956005893
1.759007604849681,11.510335219202524,-0.021699904779115913,0.1865626007020272,-1.5917840377891452
1.7549253454187883,11.476232651973874,-0.021271247125018215,0.17241179117850258,-1.5405662657632504
1.7509301666142658,11.444801186282831,-0.02078326660679799,0.15844574241142548,-1.4817698553239744
1.7470340234199129,11.416004265998808,-0.020228767017967945,0.144679734262509,-1.414947797488197
1.743250348487737,11.389802358931028,-0.019599390162829963,0.13112981381938618,-1.3396752415641773
1.7395943075669549,11.366152862381643,-0.01888525110856399,0.1178122551215266,-1.2555759405673388
1.7360831411762974,11.345010143436525,-0.01807439510888188,0.1047426811428738,-1.1623605039973923
1.7327366362060777,11.32632578818249,-0.017151972998694216,0.09193474258380503,-1.0598798683809463
1.7295777964460117,11.310049150602254,-0.016098971844105987,0.07939828457657706,-0.94819666465183
1.7266338210756653,11.296128291503575,-0.01489024258059263,0.06713707435688324,-0.827673940460849
1.7239375647280646,11.284511350019965,-0.013491403183624483,0.055146520207414264,-0.6990726107918862
1.7215297655985369,11.275148238563023,-0.011853850811402339,0.043412547760408,-0.5636334862730324
1.7194625669638226,11.26799220303253,-0.009906134817168441,0.03191414203426144,-0.42309725086411176
1.7178055330187498,11.263000061355523,-0.007536327762545451,0.02063471772369531,-0.2795960888708193
1.7166580199947128,11.260128060248778,-0.004542756701004365,0.00959687287361909,-0.1353548436818261
1.7161895473311575,11.259309730874925,-0.00038853449431304043,-0.000982879464654595,0.007735327497549377
