x,y,v_x,v_y,omega
1.6364645994326281,16.951881114122365,-0.05687095690745966,0.9154360881682875,-1.2513374409644593
1.6246326381245628,16.761435606799708,-0.055814388883637225,0.8983306482380112,-1.254565878541446
1.6130190717563873,16.574570301713702,-0.05479100509898713,0.8813389240096361,-1.2597842329514934
1.6016169767851323,16.391261649348202,-0.05380037557963102,0.8644577651856011,-1.2668674533610025
1.590419528944102,16.21148674737078,-0.05284198481113335,0.8476841584088991,-1.2756935662366435
1.5794200204194577,16.035223312409443,-0.05191523923309878,0.8310152221752625,-1.2861433970158862
1.5686118755167602,15.862449652846966,-0.05101947412592428,0.8144482022292836,-1.2981002995290916
1.557988664940757,15.6931446425328,-0.050153959931249936,0.7979804674294363,-1.311449892035116
1.5475441188033476,15.527287695315348,-0.04931790804407799,0.7816095060701194,-1.3260797987587671
1.5372721384670471,15.364858740299528,-0.04851047611116498,0.7653329226519836,-1.3418793958370765
1.527166807324328,15.2058381977361,-0.047730772867110166,0.7491484350949743,-1.3587395605923434
1.5172224006069448,15.050206955449994,-0.04697786253654084,0.73305387239175,-1.3765524230533022
1.507433394313678,14.897946345715102,-0.046250768827906436,0.7170471727024684,-1.3952111186416203
1.4977944733398778,14.749038122482325,-0.045548478541616776,0.7011263818954004,-1.4146095409291626
1.488300538887688,14.603464438866453,-0.044869944812571706,0.6852896525414874,-1.4346420933520116
1.4789467152318947,14.461207824795238,-0.04421409000450741,0.6695352433748415,-1.45520343873997
1.4697283559129657,14.322251164721166,-0.04357980827100695,0.6538615192353568,-1.4761882454850739
1.4606410494259863,14.186577675292472,-0.04296596779546503,0.6382669515141061,-1.497490929129374
1.45168062447189,14.054170882875145,-0.04237141271973703,0.6227501191271037,-1.5190053881007837
1.442843154835613,13.925014600811718,-0.04179496476861464,0.607309710048397,-1.5406247322661129
1.4341249639545723,13.799092906295503,-0.041235424574629094,0.5919445234393651,-1.5622410029025626
1.4255226292402154,13.676390116730516,-0.04069157270496093,0.576653472417656,-1.5837448826131775
1.4170329862153075,13.556890765437434,-0.04016217038940126,0.561435587516454,-1.605025393628562
1.4086531325301603,13.440579576554455,-0.03964595994533171,0.5462900208928466,-1.625969582847442
1.4003804319221849,13.327441438968638,-0.03914166489253184,0.5312160513530442,-1.64646219187385
1.3922125181850085,13.217461379097987,-0.03864798974724219,0.5162130902722089,-1.666385310211071
1.3841472992160155,13.11062453232714,-0.038163619481262095,0.5012806884977719,-1.6856180096753628
1.3761829612145546,13.006916112879441,-0.037687218627888236,0.4864185443374506,-1.7040359580007163
1.368317973107352,12.906321381885594,-0.03721743001213845,0.47162651274680334,-1.721511009526599
1.3605510912829004,12.808825613383338,-0.036752873077876266,0.4569046158461157,-1.7379107708036492
1.3528813647229223,12.714414057953665,-0.03629214177905786,0.44225305491268696,-1.7530981389316773
1.345308140626516,12.623071903666567,-0.03583380199624143,0.4276722240120664,-1.7669308104796801
1.3378310706314909,12.534784233973028,-0.0353763884325683,0.41316272545022215,-1.7792607589561276
1.3304501177478507,12.449535982139764,-0.034918400935433955,0.39872538724753537,-1.7899336790374214
1.323165564130654,12.367311881779095,-0.034458300180725494,0.38436128285408544,-1.798788396175583
1.3159780198339095,12.28809641297844,-0.033994502645411095,0.3700717533426288,-1.8056562408655152
1.308888432704151,12.211873743482926,-0.03352537478086082,0.35585843232894043,-1.8103603878580403
1.301898099592472,12.138627664331437,-0.03304922628274913,0.34172327387569357,-1.8127151620963533
1.2950086790878645,12.068341519293217,-0.03256430233256056,0.3276685836311612,-1.8125253153229604
1.2882222060037651,12.000998127401704,-0.032068774658862785,0.313697053430852,-1.8095852804181487
1.2815411078853234,11.936579697839907,-0.03156073123105883,0.29981179953863635,-1.8036784149589682
1.2749682238492663,11.875067736404382,-0.031038164350436517,0.286016404609208,-1.794576251741756
1.2685068261245642,11.816442942774497,-0.03049895683720169,0.2723149632944511,-1.7820377828013634
1.2621606447351617,11.760685097856616,-0.029940865919013626,0.25871213116154995,-1.765808815769497
1.2559338958629085,11.707772940584046,-0.029361504292922135,0.24521317619625646,-1.7456214586009988
1.2498313145601618,11.657684033768824,-0.028758317637998753,0.2318240315677618,-1.7211938126280164
1.2438581926634458,11.61039461897261,-0.028128557568820427,0.21855134744380644,-1.692229987126601
1.2380204230165823,11.565879460964904,-0.02746924859178371,0.20540253834386554,-1.6584205945330872
1.2323245514813008,11.524111683271656,-0.02677714698232529,0.19238582063945336,-1.6194439486630905
1.226777838752849,11.485062597729918,-0.026048688526739427,0.17951023213901068,-1.5749682745474214
1.2213883347954084,11.448701533048663,-0.025279920591742038,0.1667856219681725,-1.5246553547454866
1.2161649699014931,11.414995670383345,-0.024466411731260705,0.1542225938919934,-1.4681661905905254
1.211117668165441,11.383909898165928,-0.023603128612093613,0.14183237960720013,-1.4051694533527355
1.206257491852345,11.355406704213078,-0.022684264845962598,0.12962661041993812,-1.335353738299584
1.2015968292008758,11.329446130692752,-0.021702998501362324,0.11761694691651171,-1.258444894110491
1.197149644297232,11.305985826750874,-0.020651143438102343,0.10581451919662734,-1.1742299198459165
1.1929318167717533,11.284981243499018,-0.01951864251883745,0.09422913082103618,-1.082588957796596
1.188961612589852,11.266386023770778,-0.018292825880224624,0.08286819992411103,-0.9835364700515847
1.1852603471842103,11.250152638082337,-0.016957320840171763,0.0717354732991518,-0.877271244924799
1.1818533320674227,11.236233295923824,-0.01549044217685143,0.06082969011525112,-0.7642316457775681
1.178771243489858,11.224581096043856,-0.013862782371383223,0.05014364207493806,-0.6451466415329847
1.1760521384552078,11.215151237066184,-0.012033456053857848,0.03966453866481065,-0.5210645633658493
1.1737445421547559,11.207901837881838,-0.009943651569494753,0.029377358328945172,-0.39333255396698824
1.1719126135604885,11.202793386111317,-0.0075032874235270875,0.019274563295082783,-0.26349635496316837
1.1706466254135954,11.199784392392335,-0.00455374254688266,0.009382519742836515,-0.13310012267995708
1.170095768175728,11.198812606838285,-0.0006925168613785785,-0.00012741922806464544,-0.0034473879287916787
