x,y,v_x,v_y,omega
1.737978279166993,11.649145270795593,-0.03112710842314529,0.8965345461347023,-0.6845819119980514
1.7321199698406369,11.480516306079672,-0.030539305538497506,0.8785071877171007,-0.7193492711896599
1.7263696601177803,11.315303429145548,-0.029990270491572487,0.8605757273789275,-0.7550778893093231
1.7207201182638034,11.153488638132195,-0.029478591129235725,0.8427378622353037,-0.7916655169520052
1.715164382265122,10.995054359242708,-0.029002840435832216,0.8249913892329693,-0.8290107823719718
1.7096957624266693,10.839983427925418,-0.028561578916300158,0.8073342035805993,-0.8670129561502804
1.7043078435461527,10.688259070315286,-0.028153356668086424,0.7897642975786774,-0.9055717141124092
1.6989944867229188,10.53986488485867,-0.027776715155428153,0.7722797598594023,-0.9445868973527404
1.6937498308569439,10.394784824042187,-0.027430188696940368,0.7548787750509355,-0.9839582681721355
1.6885682938916275,10.25300317614332,-0.02711230567481046,0.7375596238844948,-1.0235852606739206
1.6834445738527548,10.11450454691639,-0.02682158947121884,0.7203206837674135,-1.0633667246914524
1.6783736497351782,9.979273841122698,-0.02655655913485074,0.7031604298503911,-1.1032006616362249
1.6733507822885043,9.847296243807737,-0.026315729777505282,0.6860774366228704,-1.1429839507582433
1.6683715147533495,9.718557201221262,-0.02609761269780958,0.6690703800768676,-1.1826120641991382
1.6634316736006,9.593042401267716,-0.025900715225869664,0.6521380404867868,-1.2219787690921493
1.6585273693276095,9.470737753364688,-0.025723540279295087,0.6352793058608999,-1.2609758148206112
1.653654997367426,9.351629367575608,-0.025564585617373365,0.618493176129426,-1.2994926033868877
1.6488112391700371,9.235703532869568,-0.025422342776193055,0.6017787681446662,-1.3374158406659358
1.6439930635182984,9.12294669434566,-0.025295295663162246,0.5851353215806551,-1.3746291661211782
1.639197728145763,9.013345429241316,-0.025181918784578004,0.5685622058334928,-1.4110127583449188
1.6344227817291412,8.90688642152341,-0.025080675074598296,0.5520589280391869,-1.446442913551633
1.629666066334688,8.803556434837034,-0.02499001328806777,0.5356251423437275,-1.4807915939016505
1.6249257204055811,8.703342283559227,-0.02490836491305635,0.5192606605805653,-1.5139259422682003
1.6202001823864414,8.606230801673348,-0.024834140551574003,0.5029654645339646,-1.5457077597880533
1.6154881950917253,8.512208809143267,-0.02476572570859588,0.4867397199932067,-1.5759929422640966
1.6107888109369979,8.421263075424815,-0.02470147592011488,0.470583792832618,-1.6046308712311685
1.6061013981662635,8.33338027970403,-0.024639711140245876,0.4544982673861615,-1.6314637552756985
1.6014256482248956,8.24854696739716,-0.024578709295205958,0.4384839674229814,-1.6563259170468543
1.5967615844465417,8.166749502385159,-0.02451669889799428,0.42254198007176375,-1.6790430213587135
1.592109572244098,8.08797401438511,-0.024451850601409506,0.40667368308661966,-1.6994312399275442
1.5874703310198894,8.012206340781916,-0.024382267548156596,0.3908807758943694,-1.7172963487144324
1.582844948039138,7.939431962155442,-0.02430597435449155,0.3751653149106043,-1.7324327546941491
1.5782348945444356,7.869635930641593,-0.02422090453711039,0.35952975365621737,-1.7446224503525345
1.5736420444281811,7.802802790161319,-0.024124886160307092,0.3439769882413847,-1.753633896624249
1.5690686958261941,7.73891648744231,-0.02401562543955403,0.3285104088008046,-1.7592208387494974
1.5645175960508473,7.6779602726487255,-0.02389068798515131,0.31313395744744893,-1.761121065271371
1.5599919703487495,7.619916588333524,-0.02374747730008916,0.29785219323886714,-1.7590551290090854
1.5554955550503657,7.56476694534982,-0.023583210051318648,0.2826703644843279,-1.7527250616195142
1.551032635783013,7.512491784325064,-0.02339488749976265,0.2675944884078548,-1.741813132170239
1.546608091553939,7.463070321350692,-0.02317926227996319,0.25263143763815893,-1.7259807276962598
1.5422274456914764,7.416480376725946,-0.02293279943016974,0.23778903209599864,-1.7048674739033602
1.5378969248831877,7.372698186003333,-0.022651630130761893,0.22307613340519775,-1.678090772625703
1.5336235279084036,7.331698193344359,-0.02233149591959726,0.20850273668926253,-1.6452460173459853
1.5294151061900045,7.293452828501355,-0.021967680063551324,0.1940800511318191,-1.6059078702919016
1.525280459086724,7.257932270879412,-0.021554921023613904,0.17982055541493774,-1.5596331597495081
1.5212294480760171,7.225104207511258,-0.02108730014172078,0.16573800635508731,-1.5059662044730382
1.5172731359058642,7.194933596964649,-0.020558091123046678,0.15184736781975494,-1.4444477176216928
1.513423959857711,7.167382458935155,-0.019959551489090406,0.13816461143809844,-1.3746289090161403
1.5096959531691443,7.142409720407894,-0.019282624180036238,0.12470632042779078,-1.2960929999931714
1.506105036548032,7.11997116450717,-0.01851649814746178,0.11148900484299021,-1.2084870463153816
1.5026694143610038,7.1000195473419865,-0.017647945926518256,0.09852801794840119,-1.1115675541201229
1.4994101302798728,7.082504968599526,-0.016660307559070584,0.0858359688143492,-1.0052633950076106
1.4963518692310942,7.067375594576763,-0.015531914007020394,0.07342059984630282,-0.88975791845606
1.4935241435220208,7.054578816585739,-0.014233619772700776,0.06128232637501745,-0.7655869335577864
1.490963085414214,7.044062840153913,-0.012724886625264675,0.049412162381060304,-0.633737502873229
1.4887142266379474,7.0357784654815525,-0.01094731101964675,0.037791781538520794,-0.49571219920490234
1.4868370253113397,7.029680310334573,-0.008812702944644198,0.026399325271776318,-0.3534986252022738
1.485413154041041,7.025725615005349,-0.006175415690080455,0.01522904661478099,-0.20937107832862203
1.484566633686877,7.023864973046052,-0.0027353248800652003,0.004356658219939798,-0.06547917469024855
