x,y,v_x,v_y,omega
2.2202136041965432,17.750062672971545,-0.02734748425654712,1.840159266033496,-0.5205288727935659
2.213978729674117,17.330809400225284,-0.026868815938462298,1.8055213665426544,-0.5010708864750744
2.207854762917709,16.919412936331625,-0.026383068899869664,1.7718391890544156,-0.4825958205074655
2.2018430661360537,16.5156585024257,-0.025892555288440082,1.7390689318666317,-0.4650300863627093
2.195944508113608,16.119341093046607,-0.025399253602390884,1.707169410560279,-0.4483072043393806
2.1901595356220773,15.730264896464266,-0.024904855019615067,1.6761018640687746,-0.4323669887619095
2.1844882349490184,15.3482427576505,-0.024410803006984175,1.6458297777900697,-0.4171548395820617
2.178930384969818,14.97309568017321,-0.023918327246933165,1.6163187220124708,-0.4026211249470019
2.1734855029704394,14.604652363667554,-0.0234284727476638,1.5875362041236456,-0.3887206417450732
2.168152884245274,14.242748773870119,-0.02294212486247066,1.5594515332453682,-0.37541214316832244
2.162931636340958,13.887227742496801,-0.022460030827231414,1.5320356960878225,-0.3626579240166004
2.1578207086880448,13.53793859450748,-0.021982818328537088,1.5052612429497532,-0.35042345587356744
2.152818918253777,13.194736800533953,-0.02151101153466208,1.4791021829070052,-0.33867706546007836
2.147933322859943,12.85748403940352,-0.020972426672587696,1.453530522575004,-0.3253114229009946
2.14317014386807,12.526047479693869,-0.020446521082830064,1.4285265183784779,-0.31262328976486276
2.138526467964075,12.200299111730708,-0.01993326938669006,1.4040679856490073,-0.30056963581551177
2.133999393419335,11.880115899786855,-0.019432596219744778,1.380133857341021,-0.28911068104469356
2.129586040627407,11.565379533109066,-0.01894438457962942,1.3567041137701736,-0.2782096116384675
2.1252835608558325,11.25597619250242,-0.018468482999281718,1.33375971759198,-0.2678323240388009
2.121089143464355,10.951796331318917,-0.01800471170921618,1.3112825535689052,-0.25794719400525723
2.1170000218059735,10.652734469795899,-0.017552867928886183,1.289255372718204,-0.2485248679565928
2.1130134779973213,10.358689001779016,-0.01711273040721837,1.267661740472086,-0.239538074197597
2.1091268467192195,10.069562012945287,-0.016684063315406616,1.2464859885168675,-0.2309614519196166
2.1053375181861824,9.7852591097148,-0.01626661958056675,1.2257131700091086,-0.2227713961098721
2.101642940404721,9.50568925810585,-0.015860143736488645,1.2053290178948062,-0.21494591671996627
2.0980406208239524,9.230764631848416,-0.015464374357153619,1.1853199060828652,-0.20746451063220553
2.0945281274679712,8.96040046912552,-0.015079046129638913,1.1656728132466532,-0.20030804512718897
2.091103089627306,8.694514937361667,-0.01470389161527767,1.1463752890477332,-0.1934586517006977
2.0877631981763005,8.433029005522851,-0.014338642741289098,1.1274154225941428,-0.1868996292049328
2.084506205574224,8.17586632343389,-0.013983032059376375,1.1087818129620366,-0.18061535540090634
2.0813299256000657,7.922953107656454,-0.013636793802871493,1.0904635416243622,-0.1745912061072669
2.0782322328642118,7.674218033505632,-0.013299664769770514,1.0724501466436518,-0.16881348121774586
2.075211062134323,7.429592132814328,-0.012971385055350521,1.0547315984981347,-0.163269336936211
2.0722644075076433,7.189008697083587,-0.01265169865490753,1.0372982774213633,-0.15794672364627937
2.0693903214575693,6.952403185683398,-0.012340353954431277,1.0201409521454907,-0.15283432889267354
2.0665869137784716,6.71971313879272,-0.012037104124677768,1.0032507599473703,-0.14792152500495157
2.0638523504494466,6.490878094789714,-0.011741707432061934,0.9866191879048504,-0.14319832094173
2.0611872221473018,6.265939496615562,-0.011433321282240696,0.9693686223051791,-0.15595345111887274
2.058590511149583,6.044954208342652,-0.011146774350098155,0.9522425800679682,-0.17090818931167856
2.0560571295564265,5.8278940118533455,-0.010882630807783377,0.9352373894042674,-0.18794130511151425
2.053581876770218,5.6147315166223954,-0.010641306463595068,0.9183495256474626,-0.2069353460652711
2.0511594721668844,5.405440126664132,-0.01042308139147896,0.9015756044243901,-0.22777636235120097
2.048784584977881,5.199994008992274,-0.010228111556375968,0.8849123753308997,-0.2503536418902149
2.046451861605148,4.99836806347939,-0.010056439510869042,0.8683567160854935,-0.2745594548038967
2.0441559505746816,4.80053789400873,-0.009908004232315963,0.8519056271376252,-0.30028880617137205
2.0418915253191208,4.606479780816244,-0.00978265016386432,0.8355562267100947,-0.32743919607081
2.0396533049657783,4.416170653924947,-0.009680135517373796,0.8193057462577152,-0.3559103859178801
2.037436073293784,4.229588067577691,-0.009600139891274444,0.8031515263271154,-0.3856041701330372
2.035234696012339,4.046710175577477,-0.009542271251725538,0.7870910128051759,-0.4164241521820625
2.0330441365014678,3.8675157074470654,-0.009506072321068794,0.7711217535462365,-0.4482755240397954
2.0308594701469973,3.6919839453215992,-0.009491026413455143,0.7552413953708631,-0.48106484812529793
2.0286758973927825,3.520094701489306,-0.009496562753630743,0.739447681431673,-0.5146998407475728
2.0264887556253317,3.351828296496045,-0.009522061311161626,0.7237384489445159,-0.5490891560840999
2.024293529998983,3.187165537729509,-0.009566857178824335,0.7081116272862347,-0.5841421696894477
2.022085863303565,3.0260876983983103,-0.009630244520459552,0.6925652364633292,-0.619768760497559
2.0198615649710345,2.868576496819724,-0.009711480110244497,0.6770973859591578,-0.6558790902383898
2.01761661931292,2.7146140759277664,-0.009809786482054763,0.661706273970902,-0.6923833791366636
2.0153471930764866,2.5641829829101965,-0.009924354704323209,0.6463901870514364,-0.7291916766967612
2.013049642404349,2.41726614887909,-0.010054346792527306,0.6311475001755672,-0.7662136263021974
2.0107205192798756,2.2738468684745854,-0.010198897768109321,0.6159766772549046,-0.8033582222696448
2.0083565775390833,2.1339087792952043,-0.01035711736921616,0.6008762721310104,-0.8405335578947792
2.0059547785288876,1.997435841040648,-0.010528091415094339,0.5858449300825194,-0.8776465629089326
2.0035122964915937,1.8644123142439462,-0.010710882822243317,0.5708813898887933,-0.9146027286301053
2.001026523756392,1.7348227384591794,-0.010904532266465526,0.5559844865004784,-0.9513058189376034
1.9984950758204685,1.608651909758354,-0.011108058480696414,0.5411531543762612,-0.9876575650246482
1.9959157964051912,1.4858848573762167,-0.011320458173888532,0.5263864315553616,-1.0235573416858688
1.9932867625768074,1.3665068193244352,-0.011540705551188243,0.5116834645470728,-1.0589018226747817
1.9906062900262593,1.2505032167763126,-0.011767751410100662,0.4970435141322419,-1.0935846124184412
1.9878729386092602,1.137859626999571,-0.012000521781196153,0.48246596218726245,-1.1274958511009499
1.98508551825579,1.0285617545872192,-0.0122379160750651,0.4679503196592874,-1.160521789823612
1.9822430953678585,0.9225954007045303,-0.012478804689557123,0.453496235842349,-1.1925443322172586
1.979344999835948,0.8199464300328998,-0.012722026022708565,0.4391035091283436,-1.2234405385233988
1.9763908328182305,0.7206007350481265,-0.012966382827008701,0.4247720994348927,-1.253082087779491
1.9733804754427209,0.6245441972205015,-0.013210637829594876,0.41050214254444867,-1.2813346933477092
1.9703140986113237,0.531762644665875,-0.013453508530380928,0.39629396662622624,-1.3080574666297091
1.9671921741066187,0.44224180570952143,-0.01369366107575018,0.3821481112551164,-1.3331022234341035
1.9640154872276763,0.35596725774681914,-0.013929703088966284,0.36806534929011675,-1.3563127271432096
1.9607851512107053,0.2729243706950939,-0.014160175319476491,0.3540467120292062,-1.3775238626141428
1.9575026237245665,0.19309824422818167,-0.014383541951296569,0.340093518117831,-1.3965607347267046
1.9541697257708917,0.11647363786799048,-0.01459817938500573,0.32620740675338866,-1.4132376857769648
1.950788663364689,0.04303489287477902,-0.014802363277627899,0.3123903757962461,-1.4273572266900791
1.9473620524250803,-0.027234155270257077,-0.014994253588532328,0.2986448254649302,-1.4387088785547149
1.943892947368812,-0.0943502751592149,-0.015171877335540295,0.28497360835206675,-1.4470679236587831
1.940384873973486,-0.15833095007138098,-0.01533310871077388,0.2713800865363111,-1.4521940696163347
1.9368418671661183,-0.21919450262790008,-0.015475646135902408,0.2578681965638826,-1.453830037184788
1.9332685144999164,-0.27696023537762215,-0.015596985744112094,0.2444425229989235,-1.451700093265904
1.9296700062146381,-0.3316485893424215,-0.015694390649612464,0.23110838104282105,-1.445508567273623
1.9260521929436059,-0.3832813226187568,-0.01576485518545092,0.21787190831664643,-1.4349384143786519
1.9224216523494562,-0.4318817110684492,-0.01580506302454634,0.20474016515897028,-1.4196499273304053
1.9187857662669643,-0.4774747728357056,-0.015811337692775478,0.19172124151281575,-1.3992797558900758
1.9151528103477005,-0.5200875177400945,-0.015779583344299943,0.17882436635142707,-1.3734404786713241
1.9115320588094618,-0.5597492212682056,-0.015705212640385456,0.1660600121539154,-1.3417210999950757
1.907933907814242,-0.5964917205375144,-0.015583056883264378,0.15343998149223426,-1.3036890338626426
1.9043700224374098,-0.6303497256573323,-0.015407250741363622,0.14097745433227665,-1.2588944158133955
1.9008535144983485,-0.6613611335174383,-0.015171079163517317,0.128686961842574,-1.2068779875333746
1.8973991622983286,-0.6895673210122268,-0.014866766054047303,0.11658423376431055,-1.1471843709624634
1.8940236895761244,-0.7150133795479618,-0.014485170660770855,0.10468584045944998,-1.0793833230062586
1.8907461314740663,-0.7377482308136578,-0.014015334574517539,0.09300851837267252,-1.0031025239023774
1.88758833289516,-0.7578245345658345,-0.013443783502929295,0.08156803599410554,-0.9180764299655347
1.8845756540808944,-0.7752982654725074,-0.012753423577640038,0.07037745015086685,-0.8242161436403831
1.8817380073426688,-0.7902278104218752,-0.011921765450409133,0.059444679843618474,-0.7217036801346556
1.8791114310688226,-0.8026724545012058,-0.010918028235209223,0.04876961649837552,-0.6111074531467362
1.8767405505005368,-0.8126902592628156,-0.009698324532494343,0.03834172925475111,-0.49349950956216143
1.8746825622623837,-0.8203357346013647,-0.008197225364489785,0.028140664993510832,-0.37052518261831957
1.8730141451176179,-0.8256586313377525,-0.006310749807386006,0.018145393583761743,-0.2443389432342131
1.87184567952209,-0.8287075170176124,-0.003849820588509114,0.008366655806319729,-0.11730483019078056
