x,y,v_x,v_y,omega
1.8228632998366159,14.549472904575161,-0.045770831304761436,1.1984571138020867,-0.7644981905294842
1.8142561607544443,14.323592301261385,-0.04483063271809757,1.1792334473955475,-0.740680548469866
1.8058261865583023,14.10133698354272,-0.043905937767606956,1.1602962128009462,-0.7177585835945941
1.7975704311701954,13.882653367681748,-0.04299675052825549,1.141636585735579,-0.695689016178909
1.7894859514675163,13.667489514920582,-0.04210303581573259,1.1232460749082824,-0.6744310427400303
1.781569814284277,13.455795069746674,-0.04122472400783837,1.1051165058697148,-0.6539461712335402
1.7738191025446404,13.247521201139012,-0.04036171535676139,1.087240005789897,-0.6341980686947958
1.7662309206204057,13.042620546624399,-0.03951388384570786,1.0696089891007854,-0.6151524202754438
1.758802398994498,12.841047158984914,-0.0386810806375313,1.052216143946406,-0.5967767987228227
1.7515306983039356,12.642756455468199,-0.03786313715786239,1.0350544193874371,-0.579040543437826
1.7444130128281248,12.447705169361836,-0.0370598678506727,1.0181170133111048,-0.5619146483257472
1.7374465734814963,12.255851303802196,-0.03627107264015367,1.0013973610009015,-0.5453716577257055
1.7306286503634083,12.06715408769633,-0.03549653912919241,0.9848891243239799,-0.5293855697683024
1.7239630709238054,11.881784938236684,-0.03466745497189191,0.9663650805144012,-0.5581810415347903
1.71745058613894,11.699925059491033,-0.03388501644774467,0.9479494325977162,-0.5884489226508971
1.711082462602151,11.521554123766133,-0.03314786288687333,0.9296393645064901,-0.6200793648284686
1.7048502281153317,11.34665232770152,-0.032454605395436764,0.9114321730157559,-0.6529645487751878
1.6987456766714764,11.175200371157999,-0.0318038308556737,0.8933252642844826,-0.6869984415688083
1.6927608727157708,11.007179436725632,-0.031194105520173456,0.8753161507930464,-0.7220765574389673
1.686888154759814,10.842571169776477,-0.03062397822673939,0.8574024486717656,-0.7580957209234132
1.681120138418828,10.681357658987906,-0.03009198325732707,0.8395818754184621,-0.7949538313580733
1.6754497189375144,10.523521417262579,-0.02959664286176139,0.8218522480060206,-0.8325496276448829
1.6698700732665444,10.369045362970517,-0.029136469464240464,0.8042114813840855,-0.8707824522173762
1.6643746617484818,10.217912801437702,-0.028709967567994793,0.7866575873823876,-0.9095520130912923
1.6589572294692903,10.070107406603828,-0.028315635370863214,0.7691886740268032,-0.9487581428453745
1.6536118073293733,9.925613202769384,-0.027951966101946356,0.7518029452831501,-0.9883005533255488
1.6483327128864351,9.784414546348927,-0.02761744908687755,0.7344987012479913,-1.0280785848030698
1.6431145510212564,9.646496107543378,-0.027310570546581602,0.7172743388104245,-1.0679909482432413
1.637952214476825,9.511842851839052,-0.027029814131643758,0.7001283528140435,-1.1079354592550827
1.6328408843211215,9.380440021235081,-0.02677366119155196,0.6830593377540891,-1.1478087621928728
1.6277760303842923,9.252273115093566,-0.026540590775070167,0.6660659900513344,-1.1875060427668365
1.6227534117219538,9.127327870498284,-0.02632907935481041,0.6491471109516219,-1.2269207273912937
1.6177690771580095,9.005590241997592,-0.02613760026565427,0.6323016101083068,-1.2659441673532827
1.612819365962689,8.887046380595443,-0.02596462284298368,0.6155285099143273,-1.3044653057220121
1.6079009087245524,8.771682611840749,-0.025808611242663922,0.5988269506614053,-1.3423703247386087
1.6030106284790688,8.659485412849378,-0.025668022920320232,0.5821961966161668,-1.3795422712259469
1.5981457421610918,8.550441388074727,-0.025541306742597164,0.565635643117015,-1.4158606573397452
1.5933037624542623,8.444537243621507,-0.025426900697712508,0.5491448248116285,-1.4512010337452637
1.5884825001171499,8.34175975987294,-0.025323229166629425,0.5327234251732916,-1.4854345320506208
1.58368006687392,8.242095762173232,-0.025228699709473886,0.5163712874551901,-1.5184273730615183
1.578894878966661,8.145532089274752,-0.025141699314305536,0.5000884272656635,-1.5500403371490918
1.574125661477349,8.052055559221937,-0.025060590046875154,0.483875046974504,-1.5801281927525068
1.5693714535400067,7.9616529323012095,-0.02498370403041164,0.46773155219104895,-1.6085390787859657
1.5646316145781272,7.874310870637082,-0.024909337673582194,0.4516585705892561,-1.6351138365089128
1.5599058317191665,7.7900158939587385,-0.024835745052320266,0.43565697339329507,-1.6596852862824656
1.5551941285571895,7.7087543309978415,-0.024761130336910325,0.41972789987929204,-1.6820774446244506
1.5504968754569637,7.630512265906358,-0.024683639139152745,0.40387278529420645,-1.7021046771627217
1.5458148016184132,7.555275479002589,-0.024601348635061096,0.38809339264020204,-1.7195707835772818
1.5411490091499997,7.4830293810638615,-0.02451225629560599,0.3723918488200802,-1.7342680115687368
1.5365009894340274,7.413758940286115,-0.024414267030421224,0.3567706856825091,-1.7459759985139949
1.531872642107163,7.347448600925116,-0.024305178515518264,0.34123288653852946,-1.7544606420874258
1.5272662970270074,7.28408219252433,-0.024182664433486326,0.3257819387328878,-1.7594729051949394
1.5226847396523588,7.2236428285259535,-0.024044255299659194,0.3104218928289657,-1.7607475667506824
1.5181312403338145,7.16611279296367,-0.023887316474491296,0.29515742887927576,-1.7580019390762807
1.5136095880968745,7.111473413863877,-0.02370902286171754,0.27999393006592266,-1.7509345864015755
1.5091241296083462,7.059704921961064,-0.023506329649107774,0.264937563647884,-1.739224099090886
1.5046798141588664,7.010786293401818,-0.023275938240153643,0.24999536855470403,-1.7225280076974274
1.500282245685859,6.964695075330621,-0.023014256212553715,0.23517534798423176,-1.700481963926276
1.495937743127923,6.921407193711655,-0.0227173496604579,0.22048656379435894,-1.6726993780443309
1.4916534107848434,6.880896743583346,-0.022380885529854,0.20593922702994458,-1.6387717927255185
1.4874372209241349,6.8431357633742635,-0.02200006037234191,0.19154477517090682,-1.5982704036816162
1.4832981117343982,6.808093997234927,-0.021569510045937716,0.17731592103262334,-1.5507493239379677
1.479246105056202,6.775738652995145,-0.02108319182981173,0.16326664991245754,-1.4957514522821769
1.4752924504142277,6.746034168938792,-0.020534225454126705,0.14941212962811382,-1.4328181718154003
1.4714498052052774,6.718942010863305,-0.01991467148219498,0.13576848169278385,-1.3615045939058832
1.4677324662345288,6.694420532711597,-0.01921521242042026,0.12235234095679445,-1.281402678812154
1.464156676367303,6.672424950054857,-0.018424680918798116,0.1091801080614988,-1.1921752472791316
1.4607410438108719,6.6529074954229195,-0.017529345991005047,0.09626678280099527,-1.0936044319641718
1.4575071334564655,6.635817844471571,-0.016511815634322382,0.08362427984475891,-0.9856579472938536
1.4544803244529507,6.621103911835004,-0.015349331771098497,0.07125922159279993,-0.8685744793709633
1.4516910836066268,6.60871309093417,-0.0140110981902071,0.059170472100169645,-0.7429633392201568
1.4491768971023804,6.598593904964261,-0.012454022907123004,0.04734727495149044,-0.6099003427068579
1.4469852833559802,6.59069776419506,-0.010615595476035819,0.03576999630325434,-0.4709802051029865
1.4451787666356406,6.584979945682434,-0.008400370001223092,0.02441756698755645,-0.3282614392070854
1.4438442901311204,6.58139760011634,-0.005646751098988909,0.013291333708180078,-0.18403156513081753
1.443118048929092,6.579897413893381,-0.001997893132889941,0.0025001002176932227,-0.0403645059790711
