x,y,v_x,v_y,omega
2.0033314248260043,17.524156616842184,-0.07891013036808371,2.233920272364676,-1.4745061750434958
1.986905398166865,17.059627387305284,-0.07752821876657552,2.190167627986771,-1.4175809540474578
1.9707721341252378,16.604145575566015,-0.07612191496320876,2.1477543885776837,-1.363804965997069
1.9549359043797931,16.157436879503596,-0.07469932070769059,2.1066141453501093,-1.3129205146476701
1.939399411218282,15.719240489749666,-0.0732672808305126,2.0666848046873247,-1.2646969182697374
1.9241640317942927,15.289308220031533,-0.07183157082652761,2.0279082402472843,-1.218927158535024
1.9092300260584705,14.867403707066206,-0.07039705522892224,1.990229978470111,-1.1754250018966501
1.8945967139907698,14.453301673381741,-0.068967821606322,1.9535989137628953,-1.134022519586681
1.8802626268348965,14.046787247175025,-0.06754729416389957,1.9179670501105892,-1.0945679449589427
1.8662256362727851,13.647655333955242,-0.06613833023716026,1.8832892662682823,-1.0569238171889577
1.852483064845586,13.255710035282945,-0.06474330240283377,1.849523102039314,-1.02096536876383
1.8390317804039444,12.87076411040714,-0.06336416846994347,1.816628563444536,-0.9865791211139198
1.8258682769348438,12.492638477036415,-0.06200253123577512,1.7845679448480871,-0.9536616584420069
1.8129887437491559,12.121161747862672,-0.06065968958030192,1.7533056663304296,-0.9221185545229306
1.8003891247105437,11.75616979979447,-0.05933668221600446,1.722808124795304,-0.8918634311601947
1.7880651689320914,11.397505373156829,-0.05803432519782405,1.6930435574679417,-0.8628171302425728
1.7760124741535033,11.04501769838064,-0.05675324412206405,1.6639819165909853,-0.8349069840615451
1.7642265238320185,10.6985621479418,-0.055493901796839,1.635594754255098,-0.8080661708250759
1.7527027188286406,10.357999911521357,-0.05425662204485506,1.6078551164157964,-0.7822331442123014
1.7414364044431854,10.023197692546578,-0.05304161019757662,1.580737445248764,-0.7573511274202387
1.7304228934431973,9.694027424441568,-0.05184897075468956,1.5542174890846525,-0.7333676635091265
1.7196574856397633,9.37036600506719,-0.050678722611349154,1.5282722192427447,-0.7102342149996091
1.709135484485027,9.052095047965725,-0.049530812195662334,1.5028797531521552,-0.6879058066472796
1.698852211099613,8.739100649147627,-0.04840512480828096,1.4780192832106729,-0.6663407061465987
1.6888163621397454,8.431274658494782,-0.047174389095220266,1.453656818245,-0.641864969080507
1.6790354545769857,8.128512883147735,-0.045977111502492986,1.4297886612506714,-0.6185362184485416
1.66950254370196,7.830713411999966,-0.04481251587870424,1.4063967782518858,-0.5962868955969295
1.6602108498509331,7.537778032310811,-0.043679806512025715,1.3834639806924423,-0.5750541774144283
1.6511537617963854,7.249612057383647,-0.04257817495985805,1.3609738757567384,-0.5547795917925851
1.642324838813861,6.96612416431223,-0.04150680582609015,1.3389108201615008,-0.5354086684687087
1.6337178116307491,6.687226241095885,-0.04046488163211735,1.3172598771370254,-0.5168906216216856
1.6253265824340903,6.412833242480527,-0.03945158690748958,1.2960067763425898,-0.49917806100067935
1.6171452240898931,6.142863053933745,-0.03846611160867389,1.275137876483905,-0.4822267287262362
1.6091679787052349,5.877236363208695,-0.037507653959500176,1.2546401304213322,-0.46599525921906293
1.6013892556461125,5.615876538993938,-0.036575422794047734,1.234501052576347,-0.4504449599895063
1.5938036291082072,5.358709516185055,-0.03566863947171625,1.2147086884606215,-0.4355396112654828
1.5864058353240789,5.105663687349118,-0.034786539424744245,1.195251586167339,-0.4212452826525301
1.5791907694785023,4.856669799985347,-0.03392837339027086,1.1761187696781017,-0.40753016521044033
1.5721534823934644,4.611660859214766,-0.03309340837199367,1.1572997138512426,-0.39436441749975587
1.5652891770355135,4.370572035558684,-0.03228092837039599,1.1387843209685968,-0.38172002430098956
1.558593204890519,4.133340577490543,-0.031490234915266126,1.1205628987279985,-0.3695706668421519
1.5520610622442985,3.8999057284684113,-0.030720647429690877,1.1026261395780212,-0.35789160348807375
1.5456883864018494,3.6702086481762315,-0.029971503450778016,1.084965101299881,-0.34665955994990294
1.5394709518729766,3.4441923377210912,-0.02924215872896194,1.06757118874907,-0.3358526281665697
1.5334046665478316,3.2218015685514345,-0.02853198722480081,1.0504361366762358,-0.3254501730933279
1.5274855678821673,3.002982814877349,-0.0278403810196199,1.0335519935531652,-0.31543274670686006
1.5217098191089224,2.78768418938904,-0.02716675015414129,1.0169111063355007,-0.305782008602925
1.5160737054899691,2.5758553820834074,-0.026510522407318365,1.0005061060991027,-0.2964806526220311
1.5105736306194784,2.3674476020213646,-0.0258711430259255,0.9843298944917799,-0.2875123389919319
1.5052115860064688,2.1625566697859817,-0.025195948526549036,0.9670123172737588,-0.30615282964511703
1.4999873652831206,1.9612905713232323,-0.02455853455295516,0.9498076680857493,-0.32664848885549014
1.4948930924791948,1.7636259201454365,-0.023958349293959392,0.932712819321833,-0.34888967313561803
1.4899210151388966,1.5695399737752709,-0.023394768232688646,0.9157247651559474,-0.3727696629593384
1.4850635188411374,1.3790106086977225,-0.02286710126978166,0.8988406165349965,-0.39818442478231686
1.4803131402866991,1.1920162963213095,-0.022374599248677268,0.8820575965737149,-0.4250323803637211
1.475662579073335,1.0085360798659124,-0.02191645992621876,0.8653730363348278,-0.4532141824572742
1.4711047082711308,0.8285495520978081,-0.021491833428107846,0.8487843709804629,-0.4826324959633684
1.4666325839025252,0.6520368338351297,-0.02109982722527986,0.8322891362831337,-0.5131917836509936
1.4622394534241492,0.4789785531492683,-0.020739510664016,0.8158849654869663,-0.5447980955689992
1.4579187633010764,0.3093558251893569,-0.020409919079532962,0.7995695865121938,-0.5773588612706199
1.453664165758139,0.14315023255824855,-0.02011005751987094,0.7833408194983377,-0.6107826839731564
1.4494695247876206,-0.019656193830890345,-0.019838904104113902,0.7671965746839468,-0.6449791357660315
1.4453289214878775,-0.17908099348814943,-0.019595413036297974,0.7511348506233149,-0.6798585529648987
1.44123665880322,-0.33514129474163923,-0.019378517293771637,0.7351537327432769,-0.7153318306867458
1.4371872657317186,-0.4878538328655182,-0.01918713100624248,0.7192513922460265,-0.7513102156906043
1.4331755010644414,-0.6372349680148801,-0.01902015153925542,0.7034260853669506,-0.787705096490072
1.4291963567170154,-0.7833007030433876,-0.018876461293373156,0.6876761529997849,-0.8244277896968115
1.4252450607122875,-0.9260667012823944,-0.018754929227845496,0.6720000207050111,-0.861389321497843
1.421317079871285,-1.065548304364171,-0.018654412115034213,0.6563961991213997,-0.8985002031030632
1.4174081222686326,-1.201760550176445,-0.018573755529275714,0.6408632848050297,-0.9356701989221394
1.4135141395080841,-1.3347181910411052,-0.018511794571185222,0.6253999615250548,-0.9728080861408258
1.4096313288739215,-1.4644357122165914,-0.01846735432560065,0.6100050020510377,-1.0098214042648035
1.405756135414652,-1.5909273508316062,-0.018439250048395854,0.5946772704729381,-1.0466161930832611
1.401885254016777,-1.7142071153669676,-0.01842628707422274,0.579415725101939,-1.0830967173734671
1.3980156315284318,-1.83428880581355,-0.018427260433825518,0.5642194220083661,-1.11916517652039
1.394144468995465,-1.9511860346469518,-0.018440954165860505,0.549087519262161,-1.1547213970608754
1.3902692240761194,-2.0649122487744265,-0.01846614030409613,0.534019281951891,-1.189662505979019
1.3863876137049673,-2.175480752626761,-0.018501577516399952,0.5190140880703179,-1.2238825823774857
1.3824976170822132,-2.2829047325878236,-0.01854600936697266,0.5040714353683611,-1.257272284928346
1.3785974790710636,-2.387197282977489,-0.01859816216778524,0.4891909492951137,-1.289718452267053
1.3746857140936486,-2.4883714338302454,-0.018656742379024874,0.47437239215972643,-1.3211036732361174
1.3707611106251483,-2.5864401807425494,-0.018720433511454228,0.4596156736717639,-1.3513058236142363
1.3668227363964847,-2.6814165170973254,-0.018787892475817955,0.44492086304040884,-1.3801975656881198
1.3628699444283807,-2.7733134690147665,-0.0188577453156486,0.43028820283998126,-1.4076458067477926
1.3589023800340019,-2.8621441334253603,-0.018928582249863782,0.4157181248799765,-1.4335111123271032
1.3549199889440446,-2.9479217197147634,-0.018998951940204647,0.4012112683524593,-1.4576470697928834
1.3509230267273362,-3.0306595954514464,-0.019067354885589537,0.3867685005683099,-1.4798995977436646
1.346912069702144,-3.1103713367779378,-0.019132235830526322,0.37239094063637074,-1.5001061966637512
1.3428880275589095,-3.18707078412573,-0.019191975057420898,0.3580799864854488,-1.5180951364666226
1.3388521579445816,-3.260772104002804,-0.019244878412369465,0.34383734567714713,-1.5336845770636995
1.3348060832928292,-3.3314898577019605,-0.019289165890033093,0.3296650705052805,-1.5466816190713424
1.330751810224072,-3.399239077886726,-0.01932295857432034,0.3155655979210725,-1.556881283454109
1.3266917518856725,-3.464035354128278,-0.0193442636961518,0.30154179485559307,-1.5640654216346703
1.322628753657454,-3.5258949285878103,-0.019350957524977626,0.2875970095209093,-1.5680015618721754
1.318566122713268,-3.584834803157875,-0.019340765752984424,0.2737351292416161,-1.568441704235646
1.314507662009056,-3.640872859481725,-0.01931124095379477,0.2599606452712619,-1.5651210863156864
1.3104577093668597,-3.694027993343518,-0.01925973659093304,0.24627872484103336,-1.557756956437698
1.3064211824503877,-3.744320264933883,-0.019183376899275465,0.23269529030533104,-1.5460474127627895
1.302403630593383,-3.791771066397949,-0.019079021738864502,0.21921710459052512,-1.5296703984890092
1.298411294666714,-3.8364033077920894,-0.018943225181793883,0.20585186106792144,-1.5082829900397017
1.2944511764854492,-3.8782416219987255,-0.018772186068347116,0.1926082742333417,-1.4815211833511484
1.2905311197145146,-3.9173125881024546,-0.01856168794055297,0.1794961648498086,-1.449000482725591
1.2866599049151484,-3.953644970958287,-0.018307024434364504,0.166526529015269,-1.4103177406338994
1.28284736242315,-3.9872699718048565,-0.018002904060858475,0.15371157428536994,-1.3650549035791082
1.279104508393484,-4.01822148025223,-0.017643324793102634,0.14106469664198462,-1.312785611984586
1.2754437119637323,-4.0465363110696515,-0.017221403109294507,0.12860035876201423,-1.2530860072851189
1.2718789057066127,-4.072254398994005,-0.01672913267279805,0.11633381194613628,-1.1855516374162356
1.2684258583817258,-4.095418910323808,-0.016157032326124744,0.10428058167106337,-1.1098230128410043
1.2651025401095597,-4.1160762108829445,-0.015493617884982124,0.09245561413024664,-1.025623049618282
1.26192962809949,-4.134275607360635,-0.014724591734728286,0.08087197137154431,-0.9328100262281557
1.2589312300926618,-4.150068759151296,-0.0138315797588728,0.06953899806331262,-0.8314489971663992
1.2561359493891262,-4.163508657322225,-0.012790141227181383,0.05846003213602371,-0.7219012388956981
1.253578492025406,-4.174648123221338,-0.011566595570152827,0.0476301192840789,-0.60492255555621
1.251302153823317,-4.183537961428598,-0.01011281587831356,0.03703500649937156,-0.48174417719085455
1.249362825764341,-4.1902253288105555,-0.008356975159555191,0.02665420666211627,-0.35408522100334994
1.2478360532765935,-4.194753799979466,-0.006183715199944228,0.016474090184635505,-0.22402497247692768
1.2468325312368256,-4.197169203669837,-0.003373637559750452,0.0065297544855424695,-0.09367156170703514
