x,y,v_x,v_y,omega
1.2925901560054556,-2.90393984074894,-0.017818440382529117,0.1648630966411491,-1.364180843838841
1.2885253724558543,-2.940414568028274,-0.017527503527047367,0.15230844491826767,-1.3232156356601874
1.2845334828262,-2.9740202678219347,-0.017184580209076157,0.13991503154832363,-1.2755010998878784
1.2806271907921194,-3.004795659975983,-0.01678317660901713,0.12769707413907638,-1.220601226176037
1.2768208124542306,-3.0327828477407905,-0.01631576545958072,0.11566977598966041,-1.1580908747044867
1.2731305501778152,-3.0580274961278135,-0.015773471726641078,0.10384890563663199,-1.0875783913870953
1.2695748567057252,-3.080578877043507,-0.015145601943706693,0.09225005884766466,-1.008739549108105
1.2661749365709047,-3.10048969382634,-0.014418920967776753,0.08088747839433677,-0.9213667778686807
1.2629554609288018,-3.1178155704805874,-0.01357651939833619,0.06977231859909883,-0.8254375579742664
1.2599456191989429,-3.1326140770009587,-0.012596017383046084,0.058910346795426866,-0.721203543401412
1.2571807083445996,-3.1449431970719743,-0.011446685698199037,0.04829939295252228,-0.6092947314975794
1.2547045949938274,-3.154859300186665,-0.010084734743297883,0.03792759065350016,-0.49081705832854694
1.252573661448541,-3.1624150843029355,-0.008445122172236494,0.027774879922761554,-0.36739554716309225
1.2508636097480053,-3.1676588449999272,-0.006424892615031278,0.01782303918151973,-0.24108720409718362
1.2496835370738746,-3.170638694644353,-0.003836608899148805,0.008088696856951485,-0.11408354914109622
