x,y,v_x,v_y,omega
2.014927715638741,15.597011951468389,-0.03315076357973088,1.2192994984562133,-0.5788070785581344
2.00803728937358,15.343010380298438,-0.032472343707513826,1.1997630841147326,-0.5597637549421819
2.001288229531512,15.093077122616727,-0.03180441669313393,1.1805536557110776,-0.5414976449837006
1.9946783141939068,14.847144628774938,-0.031147157950726916,1.161660571353571,-0.5239684390076484
1.9882052898871,14.605147538363212,-0.030500692590288914,1.1430736230438159,-0.5071383097112926
1.9818668815136204,14.367022591448752,-0.029865101442851264,1.1247830142367776,-0.49097173471484556
1.9756608010874677,14.132708544382265,-0.02924042642526976,1.1067793387773812,-0.47543533349685263
1.9695847554044348,13.902146089893524,-0.028626675317901872,1.0890535611153902,-0.4604977174127115
1.9636364527639583,13.675277781217037,-0.028023826019968726,1.0715969977083026,-0.4461293516245118
1.9578136088461664,13.452047960007093,-0.02743183033995406,1.0544012995292529,-0.4323024278860635
1.9521139518364272,13.232402687818155,-0.026850617371847185,1.0374584356035015,-0.4189907472302053
1.9465352268796443,13.016289680941963,-0.026280096502276917,1.0207606775031028,-0.40616961169770016
1.9410751999376117,12.803658248406983,-0.025720160088508737,1.0043005847348192,-0.393815724329504
1.935731661114824,12.594459232958886,-0.02517068584280281,0.988070990961348,-0.38190709671804746
1.930506816210095,12.388788248696315,-0.024589741821285094,0.9707002877297972,-0.3976727066565582
1.9254006452624968,12.186753029827294,-0.024040457679647863,0.953444653879916,-0.41537345537859316
1.9204065217756257,11.988329748932898,-0.023522623147697166,0.9363008784476666,-0.4348970325386455
1.9155178730884839,11.793495239668633,-0.02303593577746236,0.9192658764500815,-0.4561341646272434
1.9107281988660896,11.60222697085739,-0.022580009197721095,0.902336683656982,-0.478978372909157
1.9060310879266258,11.414503021636868,-0.02215438070193471,0.8855104517765664,-0.5033257389288598
1.9014202335401071,11.230302057576385,-0.021758518217291033,0.8687844440375494,-0.5290746766468027
1.896889447323943,11.049603307681377,-0.021391826698557007,0.8521560311529889,-0.5561257102946338
1.8924326718519904,10.872386542206712,-0.021053653986707693,0.8356226876533311,-0.5843812570557957
1.8880439920856626,10.698632051202363,-0.02074329616879241,0.8191819885785802,-0.6137454136900161
1.883717645728359,10.528320623716816,-0.02046000247219522,0.8028316065218726,-0.6441237462260382
1.87944803259783,10.36143352758501,-0.020202979723320077,0.7865693090191418,-0.6754230818464397
1.8752297231051172,10.19795248972839,-0.019971396397754988,0.7703929562820137,-0.7075513020814072
1.8710574659233101,10.03785967689505,-0.019764386286120764,0.754300499273621,-0.7404171364146349
1.8669261949245757,9.8811376767677,-0.019581051797064136,0.7382899781296911,-0.7739299553838315
1.8628310354596842,9.727769479366426,-0.019420466916188338,0.7223595209300808,-0.80799956223025
1.8587673100505886,9.577738458671728,-0.019281679837103122,0.7065073428289531,-0.8425359821157916
1.8547305435634822,9.431028354391408,-0.01916371527819579,0.6907317455550502,-0.8774492478820188
1.850716467927176,9.287623253791935,-0.01906557649615036,0.675031117297075,-0.912649181272269
1.8467210264595924,9.147507573511469,-0.018986247004647083,0.6594039329930959,-0.9480451684752647
1.842740377863681,9.010666041267235,-0.01892469200403132,0.6438487550472206,-0.9835459287754212
1.8387708999531307,8.87708367736461,-0.018879859525020064,0.6283642345016,-1.0190592750105798
1.8348091931679018,8.746745775908732,-0.01885068128668383,0.6129491126972241,-1.054491864441211
1.8308520839398734,8.619637885611901,-0.018836073265967104,0.5976022234630552,-1.0897489385252628
1.8268966279697971,8.495745790080889,-0.018834935972853704,0.5823224958799165,-1.1247340499687135
1.8229401134783478,8.375055487457796,-0.01884615442190283,0.5671089576733566,-1.1593487752825213
1.818980064496389,8.257553169275742,-0.018868597787230587,0.5519607392985916,-1.1934924109210638
1.8150142442627055,8.14322519837636,-0.018901118724038837,0.536877078790749,-1.2270616509045167
1.8110406588014603,8.032058085719484,-0.018942552335440104,0.521857327465211,-1.259950243637381
1.8070575607565935,7.924038465896199,-0.018991714758528632,0.5069009565660881,-1.2920486254274837
1.8030634535664234,7.819153071134281,-0.019047401338329016,0.49200756497599707,-1.323243527984904
1.7990570960689043,7.717388703559447,-0.01910838435233059,0.4771768881176441,-1.3534175569402627
1.7950375076365321,7.618732205446356,-0.019173410241690055,0.462408808197517,-1.3824487381701724
1.7910039739498917,7.523170427159336,-0.01924119629774371,0.4477033659645725,-1.4102100284604524
1.7869560535305,7.430690192443894,-0.01931042674408087,0.4330607741824833,-1.4365687867847048
1.7828935851671535,7.341278260685211,-0.019379748144933005,0.4184814330430582,-1.4613862022421054
1.7788166963856527,7.254921285698675,-0.019447764059836288,0.4039659477810851,-1.4845166745065475
1.7747258131298902,7.171605770559012,-0.019513028852189033,0.38951514878715127,-1.50580714252344
1.7706216708431701,7.091318017908108,-0.01957404054514539,0.37513011455480405,-1.5250963572002088
1.7665053271627342,7.014044075106533,-0.019629232601861592,0.36081219784115853,-1.5422140940444324
1.7623781764683093,6.9397696735094385,-0.0196769644878993,0.3465630554645057,-1.556980302214875
1.7582419665577422,6.868480161054002,-0.01971551085083463,0.3323846822063327,-1.5692041874178937
1.7540988177603078,6.8001604272432665,-0.01974304912473186,0.3182794493244963,-1.5786832277251772
1.7499512448421926,6.734794819501872,-0.019757645333508125,0.3042501482125857,-1.5852021240268641
1.745802182110559,6.6723670497660805,-0.019757237824906248,0.29030003974731805,-1.588531690926912
1.741655012184678,6.612860090059971,-0.01973961861205495,0.2764329098346565,-1.5884277001006104
1.7375135989781243,6.556256055712421,-0.019702411926552144,0.2626531315705775,-1.5846296974307137
1.7333823255297722,6.502536074802887,-0.019643049486327332,0.24896573423450605,-1.5768598290146603
1.7292661374406908,6.451680142416208,-0.0195587418382552,0.23537647897194972,-1.5648217314136823
1.7251705928305094,6.403666958381514,-0.019446444925377556,0.22189194040607876,-1.5481995712251087
1.7211019199385689,6.358473747436044,-0.01930282071215288,0.20851959240791784,-1.5266573624341662
1.7170670837913597,6.316076061295391,-0.01912419021364806,0.19526789464592456,-1.499838753122178
1.713073863785438,6.2764475630847905,-0.018906476509414842,0.18214637402644965,-1.4673675646234141
1.7091309446710334,6.2395597962261355,-0.01864513410396173,0.16916569129408798,-1.4288494982155049
1.7052480243917076,6.205381942525218,-0.01833505903247427,0.15633767728608466,-1.3838756132484806
1.7014359437463544,6.1738805783509925,-0.017970470923271732,0.14367531484939852,-1.3320284471273305
1.6977068452311523,6.145019444105721,-0.017544753031033998,0.13119263034364967,-1.2728920153278862
1.6940743722469942,6.118759251482349,-0.017050227770469772,0.11890444225987903,-1.206067417575032
1.6905539260267834,6.095057566165856,-0.01647783146963383,0.10682589408766265,-1.131196378173156
1.68716300759981,6.0738688211492615,-0.015816629739635536,0.09497167749896764,-1.047995683243273
1.6839216881659405,6.055144536709491,-0.015053079154361052,0.08335484097503777,-0.9563058824925658
1.6808532769962166,6.038833842375421,-0.014169884366820203,0.07198510506371582,-0.8561571490749263
1.6779852971449596,6.024884400125547,-0.013144209454675185,0.06086672588745841,-0.7478524867112396
1.6753509461298046,6.013243785677968,-0.011944847832515423,0.04999626885137354,-0.6320612226518927
1.6729913354268358,6.003861237014775,-0.010527635052903371,0.03936133746475686,-0.5099011733068539
1.670959046595426,5.996689326096718,-0.008827496674805837,0.028942576040538237,-0.3829658025488212
1.6693242229518694,5.991684359809334,-0.006742252311448161,0.018723769553602235,-0.25323177673477776
1.6681870866488966,5.988802403481188,-0.004087617240675662,0.008723433571595116,-0.12278336285014574
