x,y,v_x,v_y,omega
1.937525193800852,14.309545642341984,-0.03534361001516564,1.1921815757913217,-0.5779974738959835
1.9301818339887173,14.061191370355353,-0.03459315010040398,1.1730972050337474,-0.5591959300562401
1.922994644074942,13.816812019869918,-0.03385627764983745,1.1543251805418384,-0.5411491314522636
1.9159607721044896,13.576343053306498,-0.033132979211612436,1.1358554533954912,-0.5238185044624745
1.9090773727498669,13.339722000997437,-0.03242320511812684,1.1176783781193635,-0.5071678154875107
1.9023416144125465,13.10688837862481,-0.031726874284924614,1.0997846920961305,-0.49116300610806946
1.895750685373399,12.877783608851082,-0.031043878468862817,1.0821654962250715,-0.47577204141337365
1.889301799099338,12.652350946889928,-0.030374086046002807,1.064812236738316,-0.46096477032543515
1.8829921988014253,12.430535409782525,-0.0297173453626886,1.047716688094092,-0.44671279685980236
1.876819161329094,12.21228370916101,-0.02907348770713336,1.0308709368727145,-0.43298936136660005
1.8707800004757846,11.997544187295652,-0.028442329943432012,1.014267366606871,-0.41976923088783996
1.8648720697629826,11.78626675623621,-0.027823676845160104,0.9978986434830727,-0.40702859784945483
1.8590977463924716,11.578539890830452,-0.027169879064468754,0.9804524556193659,-0.4208630649788423
1.8534572514144068,11.374464398017754,-0.026549120726623642,0.9631236664063371,-0.4367205012407167
1.8479436678045034,11.174015971100733,-0.02596119936769535,0.9459089708986261,-0.454485597554389
1.8425501311015653,10.97717098371248,-0.02540581685076207,0.9288051947037783,-0.47404627812066985
1.83726984859578,10.78390646298358,-0.024882587966242008,0.9118092884286098,-0.4952934499129412
1.8320961167837884,10.594200063830048,-0.024391048338440843,0.8949183225574036,-0.518120760527967
1.8270223372309715,10.408030044273534,-0.023930661688385903,0.8781294827427125,-0.5424243634236345
1.8220420309713101,10.225375241708882,-0.02350082649886545,0.8614400654920792,-0.5681026896007206
1.817148851565939,10.046215050037386,-0.02310088212371503,0.8448474742364557,-0.5950562248092133
1.8123365969330738,9.870529397586864,-0.02273011437976293,0.8283492157685296,-0.6231872913767961
1.8075992200542732,9.698298725741804,-0.022387760656435416,0.8119428970415742,-0.6523998337678373
1.8029308386549932,9.529503968208644,-0.022073014574802593,0.7956262223218589,-0.6825992069855986
1.7983257439510356,9.364126530842388,-0.021785030224792026,0.7793969906901119,-0.713691966928283
1.793778408546762,9.20214827196147,-0.021522926006385244,0.763253093890051,-0.745585661800808
1.7892834935658208,9.04355148307793,-0.021285788097817507,0.7471925145246183,-0.7781886236685897
1.7848358550905843,8.888318869969499,-0.02107267357110063,0.7312133246033098,-0.8114097592168381
1.7804305499825004,8.736433534019227,-0.020882613172558087,0.715313684446917,-0.8451583387485191
1.7760628411521164,8.587878953746593,-0.020714613783477612,0.6994918419591374,-0.8793437824157625
1.771728202344642,8.442638966451703,-0.020567660573424237,0.6837461322779119,-0.9138754426325636
1.7674223225045322,8.3006977498911,-0.020440718856191305,0.6680749778230682,-0.948662381560496
1.763141109780776,8.16203980389978,-0.020332735655771525,0.6524768887609405,-0.983613142493139
1.7588806952332772,8.026649931869208,-0.020242640987076815,0.6369504639111822,-1.018635513888231
1.7546374363000274,7.894513221985299,-0.020169348853394355,0.6214943921260564,-1.0536362847083307
1.750407920084652,7.7656150281233565,-0.020111757959704442,0.6061074541781766,-1.0885209896300865
1.7461889665243966,7.639940950288743,-0.020068752137968146,0.590788525199082,-1.1231936425681077
1.7419776314997955,7.517476814482418,-0.02003920047728063,0.575536577718288,-1.1575564568309276
1.7377712099491056,7.398208651859125,-0.020021957148336326,0.5603506853606876,-1.191509550082699
1.733567239053199,7.282122677032952,-0.020015860907917533,0.5452300272695524,-1.2249506321242518
1.7293635015600382,7.169205265369676,-0.020019734265045035,0.5301738933330762,-1.257774673330339
1.7251580293221827,7.059442929087719,-0.020032382285958286,0.5151816903046098,-1.2898735513860933
1.7209491071260907,6.952822291969063,-0.0200525910101558,0.5002529489206955,-1.321135673755263
1.7167352768983783,6.849330062458009,-0.020079125444246847,0.4853873321369559,-1.351445573087046
1.7125153423818358,6.748953004898517,-0.02011072709425497,0.4705846446201174,-1.38068347252999
1.708288374382971,6.651677908629608,-0.020146110990170527,0.45584484365522393,-1.4087248176753402
1.7040537167033736,6.557491554622484,-0.02018396214885401,0.4411680516507337,-1.4354397716062421
1.69981099287941,6.466380679301807,-0.020222931412703368,0.42655457045095824,-1.4606926692956683
1.6955601138689533,6.378331935146434,-0.02026163059164674,0.4120048976954424,-1.4843414273935234
1.6913012868402266,6.293331847611068,-0.020298626824797304,0.39751974549852276,-1.5062369052999234
1.687035025236772,6.211366767848986,-0.020332436065245485,0.38310006175939043,-1.5262222133781522
1.682762160314376,6.132422820646671,-0.020361515576622462,0.36874705445314987,-1.544131964277068
1.6784838543709877,6.0564858469030405,-0.020384255312789583,0.35446221929571586,-1.5597914636955803
1.6742016159198205,5.98354133989908,-0.020398968031659078,0.34024737121819587,-1.5730158376567618
1.6699173170896637,5.913574374507874,-0.020403877969834637,0.3261046801266237,-1.5836090946473267
1.6656332135759389,5.846569528391754,-0.020397107875165688,0.31203671145546213,-1.5913631230808265
1.6613519675125112,5.782510794124736,-0.020376664157476708,0.29804647203996193,-1.5960566278366166
1.6570766736895557,5.721381481069415,-0.020340419870671245,0.28413746182024163,-1.597454014654899
1.6528108896095004,5.663164105736293,-0.020286095177474157,0.2703137318285404,-1.5953042387157785
1.6485586699551509,5.6078402692735345,-0.0202112348639504,0.2565799487691593,-1.5893396449316863
1.6443246061473737,5.555390520698602,-0.020113182352974098,0.24294146623019883,-1.579274843978367
1.6401138718033064,5.505794204524509,-0.019989049495286716,0.22940440209449237,-1.5648056922521176
1.6359322750841516,5.459029291606477,-0.019835681163331315,0.21597572093437947,-1.5456084791945925
1.631786319166845,5.415072192422052,-0.019649613287210266,0.20266331891727124,-1.5213394766952868
1.627683272422539,5.373897552724404,-0.01942702237284605,0.1894761067746137,-1.4916350795918922
1.6236312503957546,5.33547803276177,-0.019163663596527377,0.17642408334572565,-1.456112873528362
1.6196393124470079,5.299784073311724,-0.018854793058203624,0.16351838760709403,-1.4143741201832158
1.6157175771054733,5.266783655034072,-0.018495067337363804,0.15077131027529292,-1.3660083680134436
1.6118773620334834,5.236442062652568,-0.01807840953873086,0.13819623621521393,-1.310601200782836
1.6081313574511649,5.208721672955896,-0.01759782457858761,0.12580747518166868,-1.2477465477696845
1.6044938465901024,5.183581796404816,-0.017045136002959097,0.1136199205428913,-1.1770655080009915
1.6009809943394542,5.160978616974287,-0.016410599717499138,0.10164845498594964,-1.0982342524496647
1.5976112374630491,5.140865293697686,-0.015682322914930855,0.08990700479118291,-1.0110241163388245
1.594405829332914,5.123192307802274,-0.014845373562546433,0.07840714659371187,-0.9153570772819675
1.5913896233058726,5.107908153221565,-0.013880398123560452,0.0671562303654306,-0.8113785302994082
1.5885922286960212,5.094960455720919,-0.012761455303597164,0.05615517440261972,-0.6995448983493384
1.5860497557828395,5.084297525854257,-0.011452572440990419,0.04539653861319714,-0.5807135955872453
1.5838075197160744,5.075870130426107,-0.00990205676629776,0.03486437022631357,-0.4562051525902388
1.5819244344976031,5.069632783248029,-0.008032088171524608,0.024538936231566246,-0.327784845281901
1.5804809912536042,5.0655428050102245,-0.005714990342750909,0.014413237461804092,-0.1974978420894545
1.5795981689686946,5.06355196499036,-0.002692840942100769,0.004547143679747689,-0.06731284486407724
