x,y,v_x,v_y,omega
2.225187370237572,20.028926907233124,-0.022365504790251827,1.3015232115587003,-0.5218545129024363
2.220749575343739,19.770717160065832,-0.022012444148079534,1.2805742601142236,-0.5045006166587928
2.2163825795440024,19.51666157879232,-0.021657513849285062,1.259981552620896,-0.4878658456807602
2.2120866773369374,19.26669008520479,-0.021301508221362484,1.2397333832544044,-0.47191237866588426
2.20786201315758,19.0207348940031,-0.020945133572216435,1.2198185287625163,-0.45660475581310406
2.20370859810535,18.77873041879985,-0.020589016950082754,1.2002262232699799,-0.4419097077430275
2.199626325008952,18.54061318300853,-0.020233714013893702,1.1809461346431804,-0.4277959984683101
2.195614981996651,18.306321735313986,-0.01987971610911943,1.161968342302293,-0.41423428112647687
2.191674264722405,18.07579656944597,-0.01952745663334004,1.143283316377858,-0.4011969653175601
2.1878037873824385,17.84898004799648,-0.019177316766324552,1.1248818981170523,-0.3886580950046331
2.184003092642701,17.625816330039527,-0.018829630631048245,1.106755281452512,-0.3765932360384126
2.180271660585124,17.406251302328926,-0.018484689944724006,1.0888949956534677,-0.36497937245906814
2.1766089167694083,17.190232513865055,-0.018142748212432662,1.0712928889852473,-0.3537948108105129
2.1730142394971446,16.977709113635637,-0.01780402451020325,1.0539411133089365,-0.34301909177589524
2.169486966356192,16.76863179134892,-0.017468706899323602,1.0368321095582291,-0.33263290850876026
2.166026400115342,16.562952720989568,-0.017136955509173074,1.0199585940352875,-0.3226180310932744
2.162631814032236,16.360625507038858,-0.01680890532189165,1.0033135454718098,-0.3129572366197758
2.1593024566311794,16.161605133211125,-0.016484668688671773,0.9868901928055193,-0.30363424440939696
2.1560397735519046,15.96602560305639,-0.016142162104078834,0.9689051087418323,-0.32980764846576
2.1528425922757024,15.774032057920309,-0.01582965065794029,0.951030342619004,-0.35759263606519986
2.1497049556765218,15.585602729826554,-0.015546715333868092,0.9332629383185254,-0.38688302477233794
2.1466209978286535,15.400716430650654,-0.015292863144816322,0.9156000534404914,-0.4175749327331122
2.1435849581252424,15.219352529781744,-0.015067533889292996,0.8980389552486183,-0.44956655243365395
2.140591194102108,15.041490932557995,-0.014870106342052014,0.8805770169888655,-0.4827579288845326
2.137634193076142,14.86711205940189,-0.014699903917604529,0.8632117145721959,-0.5170507413304039
2.134708582700246,14.696196825583229,-0.014556199841358426,0.8459406236144335,-0.5523480875860852
2.1318091405301254,14.528726621538919,-0.014438221859847031,0.8287614168286533,-0.588554270094435
2.128930802692309,14.364683293679246,-0.01434515651831579,0.8116718617680838,-0.6255745827888837
2.1260686717373902,14.204049125610421,-0.014276153030872091,0.7946698189201491,-0.6633150978237707
2.123218023757759,14.046806819702898,-0.014230326765441854,0.7777532401550757,-0.7016824512083556
2.1203743148449257,13.892939478933844,-0.014206762362890715,0.7609201675354575,-0.740583626345047
2.1175331869579535,13.74243058893066,-0.014204516506830642,0.744168732496373,-0.7799257344284426
2.1146904732714886,13.595264000140109,-0.014222620357816997,0.7274971554091251,-0.819615790608536
2.111842203069425,13.45142391004465,-0.014260081662817963,0.7109037455454801,-0.8595604847581553
2.1089846062483457,13.310894845343753,-0.014315886547977436,0.6943869014634922,-0.899665945610471
2.1061141174935716,13.173661644013336,-0.01438900099976206,0.6779451118406785,-0.9398374969462626
2.103227380189941,13.039709437150712,-0.014478372036548507,0.6615769567855501,-0.979979404411458
2.100321250129333,12.909023630505718,-0.014582928569530825,0.6452811096644062,-1.0199946114320444
2.0973927990775327,12.78158988559058,-0.01470158194846889,0.6290563394869692,-1.0597844625644763
2.0944393182642647,12.657394100251683,-0.01483322618421232,0.6129015139020186,-1.0992484124737738
2.0914583218622367,12.536422388575197,-0.014976737836069757,0.5968156028628242,-1.1382837185671573
2.08844755052384,12.418661059985709,-0.015130975547895,0.5807976830320503,-1.1767851151268527
2.0854049750478336,12.30409659738179,-0.015294779212166619,0.5648469430071276,-1.2146444665802472
2.0823288002529896,12.19271563413507,-0.015466968736275543,0.5489626894600756,-1.2517503973177229
2.0792174691413994,12.084504929758992,-0.01564634237962587,0.5331443543007013,-1.2879878952174846
2.076069667441046,11.979451344029993,-0.01583167462390689,0.5173915029892767,-1.3232378857624354
2.072884328625465,11.877541809316607,-0.016021713531905284,0.5017038441445755,-1.357376773337652
2.0696606395180366,11.778763300840563,-0.016215177542376495,0.4860812406158752,-1.3902759459809513
2.0663980465998346,11.68310280455761,-0.016410751639645386,0.4705237222136417,-1.4218012395286368
2.06309626315321,11.590547282303895,-0.016607082826597615,0.45503150032350653,-1.4518123567627759
2.0597552773887142,11.501083633805319,-0.01680277481836426,0.4396049846622647,-1.4801622368398406
2.056375361720771,11.414698655091762,-0.016996381861064936,0.42424480247331986,-1.5066963699859635
2.0529570833781468,11.331378992794175,-0.017186401565179303,0.40895182050255574,-1.5312520522159645
2.0495013165590175,11.251111093729513,-0.01737126662611342,0.39372717014404846,-1.5536575747235035
2.0460092563679195,11.173881149095308,-0.0175493352848635,0.3785722761979899,-1.573731342675001
2.042482434803558,11.099675032501548,-0.01771888035875385,0.36348888973963117,-1.5912809185334569
2.0389227391031617,11.028478230962001,-0.017878076645209358,0.34847912565582506,-1.6061019859058339
2.035332432791717,10.960275767850327,-0.018024986469236295,0.33354550546092443,-1.6179772314918102
2.031714179834194,10.895052116699269,-0.018157543105996484,0.31869100604965084,-1.6266751453668806
2.028071072347499,10.832791104587308,-0.01827353176095387,0.30391911506995584,-1.6319487440767355
2.0244066623986527,10.773475803721723,-0.01837056772750633,0.2892338935859077,-1.633534227609503
2.0207249984999605,10.717088409701056,-0.01844607125941642,0.27464004662075736,-1.631149591355326
2.017030667515767,10.663610104841094,-0.01849723858251405,0.2601430019788662,-1.6244932292812406
2.013328842826466,10.613020904905945,-0.018521008310499746,0.24574899737263817,-1.6132425871214686
2.0096253397658086,10.565299487646694,-0.01851402229607483,0.23146517521987017,-1.5970529578943367
2.0059266795765844,10.520423001788284,-0.018472579596168003,0.21729968336421498,-1.575556561606387
2.00224016344857,10.478366855635986,-0.01839258168397785,0.20326177815877347,-1.548362124020377
1.9985739586625886,10.43910448547312,-0.01826946617583334,0.18936192346988492,-1.515055276575595
1.9949371995502636,10.402607105659811,-0.01809812494741558,0.17561187466319325,-1.4752002562081539
1.9913401070316974,10.368843445217472,-0.017872800238247694,0.16202472976019783,-1.428343610999853
1.9877941321487305,10.337779480273817,-0.017586948591421975,0.14861491967634605,-1.3740209429113068
1.9843121316642995,10.309378178851063,-0.01723305625288682,0.13539809455117652,-1.3117681748466337
1.9809085881078337,10.283599285137718,-0.016802379311772746,0.12239084258226555,-1.2411394447981252
1.9775998937061952,10.260399185719823,-0.016284564704611915,0.10961015159668165,-1.1617345041010678
1.9744047292439195,10.239730920977998,-0.015667079918145255,0.09707249582156248,-1.073239334192436
1.9713445879471425,10.221544429909727,-0.014934333049624257,0.08479241486113087,-0.9754842593049899
1.9684445256250869,10.205787139940757,-0.014066290170932274,0.07278048482856254,-0.8685232524828349
1.965734269120717,10.19240501724498,-0.013036274872766544,0.061040742129194775,-0.7527345483595362
1.9632498996442957,10.18134413730991,-0.011807419891446161,0.049568057221485044,-0.6289328482164834
1.9610364801603222,10.172552641447215,-0.010326774948288837,0.038346901405454756,-0.4984635381246786
1.9591523331302838,10.165982476410225,-0.008514695352093824,0.027354748964439814,-0.36321971474226933
1.9576766952360765,10.16158928303868,-0.006241683589980284,0.016577184750996097,-0.22549709497607512
1.9567270002839725,10.15932577798836,-0.003255265931059439,0.006057865752187228,-0.08761119748168195
