x,y,v_x,v_y,omega
0.9305229411258524,-2.6298888356386456,-0.022139925825581393,0.3769419578936576,-1.4491776344682032
0.9254405117987223,-2.714970615294348,-0.022055111801636,0.36289960432985274,-1.4678418994452265
0.9203779452784437,-2.7968304590766095,-0.021967205766003244,0.34892512421156013,-1.4844379191054444
0.9153361521837282,-2.875484157162383,-0.02187447331847905,0.3350200765342935,-1.4987846819493325
0.9103164506116497,-2.9509478975383914,-0.021775105569160024,0.3211863615179375,-1.5106904857735293
0.905320584628456,-3.023238348952354,-0.02166720732817613,0.30742625947304997,-1.5199519314398977
0.9003507456775346,-3.0923727534113254,-0.021548783549400572,0.2937424749528088,-1.5263528487893088
0.8954095973367586,-3.1583690295081013,-0.02141772376169552,0.280138186758257,-1.5296631602518358
0.89050030392518,-3.2212458879839048,-0.021271784165075292,0.2666171043356663,-1.5296376940491938
0.8856265635419227,-3.2810229610486985,-0.021108566993684363,0.25318353101037533,-1.5260149684352013
0.8807926462237381,-3.337720947059367,-0.020925496642702875,0.23984243429976207,-1.5185159826491648
0.8760034380406236,-3.3913617721689775,-0.020719791906119403,0.2265995231751307,-1.5068430713107963
0.871264492124598,-3.4419687704566897,-0.02048843345062543,0.21346133150064955,-1.4906789099855025
0.8665820878665551,-3.489566883748502,-0.020228125314965022,0.20043530581946142,-1.469685805127411
0.8619632998544142,-3.534182881723339,-0.019935248703651008,0.1875298939617152,-1.443505468107345
0.8574160786183507,-3.5758456017823548,-0.019605805522987844,0.17475462829061483,-1.4117595699051435
0.8529493459869342,-3.6145862062665017,-0.01923534779367653,0.16212019331067273,-1.3740515134129756
0.8485731089914508,-3.6504384515333896,-0.01881888694965709,0.14963846118402033,-1.3299700619855277
0.8442985980315272,-3.683438958571891,-0.018350773571418365,0.13732246958553102,-1.2790957486798982
0.8401384378401562,-3.713627467454579,-0.01782453244050351,0.1251863033074268,-1.2210113862263556
0.836106864327419,-3.741047047020217,-0.017232628539820372,0.11324482335030295,-1.1553185232164962
0.832220007724199,-3.7657442157203533,-0.016566124531657307,0.10151316534651864,-1.081662337790732
0.8284962743288746,-3.7877689090441677,-0.015814165862468203,0.0900059070345013,-0.9997681292579834
0.824956878319099,-3.807174204758809,-0.014963190744277016,0.07873579483194203,-0.9094929505335212
0.8216266057798212,-3.824015695854058,-0.013995700901616859,0.0677119538223743,-0.8108952581014143
0.81853494208159,-3.838350400344666,-0.012888331256915086,0.056937650443771144,-0.7043221674109597
0.8157177733901548,-3.850235156356028,-0.011608787799043105,0.046408054002852736,-0.5905053519130221
0.8132200141571,-3.859724644493795,-0.010110857705780747,0.036109234151618555,-0.4706399122864973
0.8110998203211746,-3.866869632435815,-0.008325610432700952,0.026021095779006388,-0.34639634157335314
0.8094359674903546,-3.871717005108536,-0.006142675052689672,0.016129970940277686,-0.21979550827684763
0.8083439133526471,-3.874315844811882,-0.0033534478838979894,0.006468635175783621,-0.09288445326649097
