x,y,v_x,v_y,omega
1.475529279732975,14.859784380698706,-0.02852036586721464,0.2029752332375856,-1.728866348575795
1.4699028841624604,14.820548491026194,-0.02774358983793218,0.18938366348752375,-1.6797534289284826
1.464436229074293,14.784014838198626,-0.026922961043740885,0.17595286478815877,-1.6245306781249718
1.4591385492400537,14.750150171730663,-0.02605383729865324,0.16269379989147423,-1.5628490404270825
1.4540200723830559,14.718918989176988,-0.025130931271324538,0.14961802564527493,-1.4943695541070539
1.4490921666289815,14.690283442658828,-0.0241481262694173,0.13673743953631567,-1.4187764991250447
1.4443675324259364,14.664203310885721,-0.023098215761033884,0.12406387819474922,-1.3357958031492567
1.4398604578480396,14.640636070915644,-0.02197253001793532,0.11160852150601784,-1.2452201715496356
1.4355871652772974,14.61953711285901,-0.020760395689487798,0.09938105906030435,-1.146942381060095
1.4315662908451623,14.60086014692925,-0.01944834863186421,0.08738860023730169,-1.0409976333731428
1.4278195577147823,14.584557849108805,-0.018018982671934622,0.07563437796714889,-0.9276142772875854
1.4243727337950551,14.570582766805888,-0.016449256525337404,0.06411644506202982,-0.807268816966842
1.4212570117363856,14.558888438323738,-0.014707964061357208,0.0528268397594883,-0.6807351856320241
1.4185110369517488,14.549430537921133,-0.012751783785010632,0.04175216426656769,-0.5491098935971891
1.4161840136710082,14.54216759088041,-0.010518449022394284,0.03087730614064383,-0.41378638113222044
1.4143409209850109,14.537060277301826,-0.007912477837580279,0.02019582964519502,-0.276349611471132
1.4130731793172329,14.534066877465545,-0.004764938840198127,0.009738168717625893,-0.13837285921520814
1.4125325343069823,14.53312380457773,-0.0006415112623089653,-0.00030743983948989563,-0.001191008913151076
