x,y,v_x,v_y,omega
1.2789917321122053,6.257511196239783,-0.027506559650464002,0.4159952798324096,-1.6593736775179926
1.2735104039487013,6.175835256648337,-0.027306721984575906,0.4007641160820472,-1.677808436056512
1.268069314154013,6.097198230969994,-0.027104175962306895,0.3856061407013971,-1.6939950644825281
1.2626691900910962,6.021585307379457,-0.02689706466686088,0.3705230952039718,-1.707743881479628
1.2573111376730748,5.9489812904605515,-0.026683459513352607,0.35551707398510096,-1.7188543993981444
1.2519966568358745,5.879370526769797,-0.026461348858650854,0.34059056292244816,-1.7271143595536869
1.2467276594506762,5.812736822185585,-0.02622862499333273,0.32574648291966163,-1.7322987111804549
1.2415064900243489,5.749063350008015,-0.025983069269941393,0.310988238856046,-1.7341685417616102
1.2363359495905253,5.688332548687079,-0.025722335068293422,0.29631977435330614,-1.7324699729687076
1.231219323261078,5.630526007986596,-0.025443928226179708,0.28174563265153874,-1.7269330460058334
1.2261604119921778,5.575624342355237,-0.02514518446282153,0.2672710236620337,-1.7172706340989332
1.22116356922813,5.523607050301436,-0.024823243177658032,0.25290189687596426,-1.7031774400966466
1.2162337432309436,5.47445235869694,-0.024475016794205637,0.23864501916899147,-1.6843291663711204
1.2113765261016227,5.42813705122764,-0.024097154499002946,0.2245080555239945,-1.6603819862931382
1.206598210778068,5.38463628076423,-0.023685998736543694,0.21049964911010477,-1.6309725069765881
1.2019058576982389,5.343923366379599,-0.023237532061747026,0.19662949473621666,-1.5957184993905056
1.1973073734161734,5.3059695772997415,-0.022747310758906836,0.1829083960623627,-1.554220794794185
1.1928116043655923,5.270743908534342,-0.022210379746903874,0.16934829159163015,-1.5060669195911414
1.1884284503628058,5.238212856701555,-0.021621160280960932,0.15596222673624038,-1.4508372812018062
1.1841690046192852,5.208340210182165,-0.02097329715424403,0.14276423845765998,-1.3881150437221703
1.1800457304608838,5.1810868758719835,-0.020259444429770256,0.12976910464416058,-1.3175012566089832
1.1760726903638408,5.156410776110519,-0.019470956540660413,0.11699189297048924,-1.2386373115048743
1.1722658514706998,5.134266864158491,-0.01859743239074832,0.10444722654980268,-1.1512373261104822
1.1686435052110007,5.114607323962382,-0.017626030206242333,0.09214817541127725,-1.0551333645431318
1.165226859695623,5.097382035861187,-0.016540424947534185,0.08010470560067383,-0.9503359692428724
1.1620408962838324,5.082539393628487,-0.015319209170370478,0.06832171672634563,-0.8371102276525876
1.159115633183908,5.070027526436785,-0.013933421828872966,0.05679695519065276,-0.7160617248328016
1.1564880249647451,5.059795868257535,-0.012342660362756818,0.04551962660186065,-0.588215074883318
1.154204896004569,5.051796754796985,-0.010488629239004631,0.034471508003632294,-0.4550498306922286
1.1523277410241173,5.045986189996778,-0.008282920565511538,0.0236341399984369,-0.318440324730338
1.150941746213965,5.042321713488466,-0.005577027536010892,0.013010625084689663,-0.1804427065062285
1.1501793041255184,5.040750498588551,-0.002047393348456812,0.002701523914446547,-0.042912131128253345
