x,y,v_x,v_y,omega
1.9935804703467204,16.566413027766554,-0.046477260458159426,1.4382916426577874,-0.8511313303986131
1.9839211666181493,16.266846226167356,-0.04551610838537412,1.414725515429816,-0.8203476598649121
1.9744623690612617,15.97217941404329,-0.044567677870697854,1.3916250762279776,-0.7909824174165563
1.9652013258823984,15.682316552375408,-0.043632733356572063,1.3689736063232822,-0.7629533773435645
1.9561351397364748,15.397165032227154,-0.04271189660460515,1.346755156993431,-0.7361839841899728
1.9472607958487014,15.116635517723324,-0.04180566423133203,1.3249545049478095,-0.7106028997480778
1.938575186670541,14.840641798067018,-0.04091442317971977,1.3035571108265465,-0.6861435910627413
1.9300751334772002,14.569100647974903,-0.04003846437590764,1.2825490805269424,-0.6627439553056685
1.921757405264879,14.301931695960594,-0.03917799478905521,1.2619171291331428,-0.6403459778398122
1.9136187352631258,14.039057299940868,-0.03833314808478487,1.2416485472451961,-0.6188954201985152
1.9056558353401338,13.78040242968033,-0.03750399403894804,1.2217311695218265,-0.5983415350599995
1.8978654085459743,13.525894555627435,-0.0366905468578091,1.2021533452676272,-0.5786368056116165
1.8902441600099609,13.275463543728772,-0.03589277253279517,1.1829039109101245,-0.5597367069753002
1.8827888063830724,13.029041555839534,-0.03511059534233278,1.1639721642254706,-0.5415994876105792
1.8754960839941623,12.786562955376588,-0.03434390359966871,1.14534784018354,-0.5241859688283147
1.8683627558691607,12.547964217886438,-0.033592554733681175,1.1270210882940737,-0.5074593607405521
1.8613856177452979,12.313183846224298,-0.03285637977929637,1.1089824513453606,-0.4913850931424979
1.854561503197243,12.082162290062268,-0.03213518734503559,1.0912228454358697,-0.47593065997429945
1.8478872879787023,11.854841869464732,-0.03142876711725769,1.0737335412073452,-0.4610654761452866
1.8413598936712536,11.631166702287459,-0.0307368929536831,1.0565061461952434,-0.44676074562361745
1.8349762907217873,11.411082635173955,-0.030059325612661753,1.0395325882190811,-0.4329893398015886
1.8287335009407348,11.194537177938106,-0.029395815159267816,1.0228050997413705,-0.4197256852427323
1.8226285995251312,10.981479441136678,-0.028746103084574218,1.0063162031293704,-0.40694566000255655
1.8166587166633699,10.771860076648402,-0.028109924170297434,0.9900586967589629,-0.3946264977915434
1.8108262612263242,10.565773460875736,-0.027437270468234222,0.9726709772664275,-0.40985109453617957
1.8051314221790993,10.3633261259606,-0.02679929188628737,0.9553988790682003,-0.427036626442887
1.7995669526679126,10.16449413112587,-0.026195655839301554,0.9382391669768593,-0.4460695656961276
1.794125684837094,9.969254201597423,-0.025625942549447108,0.9211887332940619,-0.466839498367609
1.7888005472959074,9.777583702391944,-0.025089653080899825,0.904244592472393,-0.48923887777183167
1.7835845809670108,9.589460613181426,-0.02458621671811595,0.8874038761992109,-0.5131627857646642
1.7784709534494336,9.404863504147645,-0.024114997734997843,0.8706638288844203,-0.5385087010230363
1.7734529720194394,9.223771512743436,-0.023675301598280605,0.8540218035366028,-0.5651762733711494
1.76852409538392,9.046164321280582,-0.023266380644762864,0.8374752580143879,-0.5930671032394643
1.7636779442930246,8.872022135266622,-0.022887439268527255,0.8210217516423602,-0.6220845253571943
1.758908311111472,8.701325662414938,-0.022537638651020632,0.804658942183213,-0.6521333957871286
1.7542091684414194,8.53405609225387,-0.022216101063765092,0.7883845831602871,-0.6831198814132637
1.7495746768838192,8.370195076261691,-0.021921913770523615,0.7721965215271207,-0.714951250986805
1.744999192019857,8.209724708454608,-0.0216541325529246,0.7560926956831937,-0.7475356668244184
1.7404772706893126,8.052627506354913,-0.021411784880834228,0.7400711338377313,-0.7807819762338964
1.736003676638481,7.898886392265695,-0.02119387274613088,0.7241299527262555,-0.814599501716306
1.7315733856066617,7.748484674777242,-0.02099937517595851,0.7082673566875896,-0.848897828959793
1.727181589917092,7.6014060304282545,-0.02082725043899174,0.692481637112274,-0.8835865915980292
1.7228237026356483,7.457634485442391,-0.020676437955709892,0.6767711722768875,-0.9185752516552195
1.7184953613585807,7.317154397457138,-0.02054585992112476,0.6611344275826505,-0.9537728745389803
1.7141924316890524,7.179950437157757,-0.020434422645810107,0.6455699562209721,-0.9890878973715036
1.709911010461309,7.0460075697237485,-0.020341017618411252,0.6300764002933789,-1.02442788936741
1.7056474287709218,6.915311035988992,-0.020264522290039257,0.614652492418597,-1.0596993028726711
1.7013982548697733,6.787846333209156,-0.020203800578042833,0.5992970578655675,-1.0948072135719855
1.6971602969853046,6.663599195321186,-0.02015770308356498,0.5840090172579537,-1.1296550482510348
1.6929306061250613,6.5425555725692455,-0.020125067013990153,0.5687873899033874,-1.1641442983641404
1.6887064789298205,6.424701610359399,-0.020104715797826554,0.5536312978094401,-1.1981742175060537
1.6844854606416004,6.310023627191292,-0.02009545837569658,0.5385399704582637,-1.2316415007181758
1.680265348256731,6.198508091498738,-0.020096088146870545,0.5235127504232148,-1.2644399433739038
1.6760441939389679,6.090141597212305,-0.020105381546111148,0.5085490999237687,-1.2964600771850108
1.6718203087734813,5.984910837835169,-0.02012209622042692,0.4936486084298907,-1.3275887806516757
1.6675922669495304,5.882802578798408,-0.020144968769580107,0.47881100144401056,-1.3577088610448036
1.6633589104679094,5.783803627832931,-0.02017271200776401,0.4640361506081525,-1.386698604764093
1.6591193544789462,5.687900803061957,-0.020204011696647168,0.4493240853058768,-1.4144312926648783
1.654872993368154,5.59508089847969,-0.02023752269184853,0.43467500595381003,-1.4407746767006033
1.6506195077197612,5.5053306464379155,-0.020271864435705455,0.4200892992059401,-1.4655904140006037
1.6463588723035443,5.41863667671209,-0.020305615718738904,0.40556755532573924,-1.4887334543168487
1.6420913652479479,5.334985471661142,-0.020337308620275878,0.3911105880166263,-1.5100513766613197
1.6378175785826978,5.254363316930181,-0.020365421524962696,0.3767194570401326,-1.5293836709660527
1.633538430357496,5.176756247071719,-0.020388371096006257,0.36239549399283283,-1.5465609608008681
1.6292551785703395,5.102149985378542,-0.020404503067388523,0.34814033165645836,-1.5614041636814013
1.6249694371702597,5.030529877129883,-0.02041208169527846,0.3339559373784036,-1.573723586439611
1.6206831944356075,4.961880815352433,-0.020409277682360782,0.31984465097827003,-1.5833179547232494
1.616398834071553,4.896187158090807,-0.02039415435625527,0.3058092277038929,-1.5899733782467613
1.6121191594207085,4.8334326360713185,-0.0203646518422635,0.29185288676741855,-1.593462257376788
1.6078474212409086,4.773600249534667,-0.020318568917734293,0.2779793659626125,-1.5935421426407457
1.60358734957725,4.716672152917312,-0.020253542164728248,0.2641929827740899,-1.589954567721863
1.5993431903462088,4.662629525995065,-0.02016702194042747,0.2504987021997014,-1.5824238897870155
1.5951197473650773,4.611452430092182,-0.02005624454653835,0.2369022111610833,-1.5706561905217407
1.5909224307111454,4.563119648047657,-0.019918199776620665,0.22340999878679008,-1.5543383198215222
1.5867573124993997,4.517608506882031,-0.01974959271619792,0.21002944088582634,-1.533137205751773
1.5826311914528732,4.4748946826229705,-0.019546798203100676,0.1967688853909496,-1.5066996149418912
1.5785516680510625,4.434951987675788,-0.01930580562366866,0.1836377331536541,-1.4746526352651708
1.574527232652017,4.397752142690212,-0.01902215055771852,0.1706465048042015,-1.436605278989005
1.570567369912145,4.363264537403428,-0.018690827917250984,0.15780687887946365,-1.3921517851494565
1.5666826842698844,4.331455988897019,-0.01830617819951592,0.1451316783244291,-1.3408774546636228
1.5628850535355474,4.30229051172515,-0.01786173355607589,0.13263477093146597,-1.2823682033846757
1.559187821263281,4.275729123251079,-0.01735000237027118,0.1203308335834941,-1.21622548586374
1.5556060444212223,4.251729720122242,-0.016762158030285874,0.10823491050066225,-1.1420888225049097
1.5521568222836513,4.230247078647007,-0.01608757661324895,0.09636167497777687,-1.0596687840815882
1.5488597475922146,4.211233052111414,-0.015313134733766602,0.08472429202788495,-0.9687937139452488
1.5457375452188917,4.194637057417843,-0.014422125964546145,0.07333280029184112,-0.8694731099282583
1.542817002102906,4.180406949400211,-0.013392570378176333,0.06219203797132331,-0.7619782046577186
1.5401303544154836,4.1684903455969184,-0.012194550454416904,0.0512994268219566,-0.6469337127710904
1.5377174048400328,4.158836332766501,-0.01078592169273497,0.040643552515347736,-0.5254012639546913
1.5356288604822184,4.151397166612785,-0.009104976953115851,0.030205648948621554,-0.3989140705435976
1.5339319681815708,4.146128899010737,-0.007055902100670981,0.0199683282137306,-0.2694011977212616
1.532721723511096,4.142988222318454,-0.0044702376181381944,0.009942878379443257,-0.13893755371123095
1.5321542856271781,4.141914861846253,-0.0009339327048876571,0.0002796023081770207,-0.009329087453579271
