x,y,v_x,v_y,omega
1.6131582728139802,14.840989361054657,-0.07582581820488357,1.3666386301222315,-1.2773269778219785
1.598154269200057,14.569873109985497,-0.07421421793434958,1.34452388056935,-1.2336933989258987
1.5834698193710346,14.30314011088835,-0.0726302803558726,1.3228061104021385,-1.1919301724206905
1.5690993597366143,14.040712320626728,-0.07107431598833011,1.3014717922140853,-1.1519357949866014
1.5550372767616407,13.782514342891556,-0.06954651376140694,1.2805079851376273,-1.1136153145162984
1.5412779297354788,13.528473314123854,-0.06804695650021028,1.259902302539387,-1.0768798394116483
1.5278156706215986,13.278518795685443,-0.0665756346385914,1.2396428818447105,-1.041646089576868
1.5146448613212355,13.032582671868276,-0.06513245836504045,1.2197183563269458,-1.0078359851518428
1.5017598886466685,12.790599053364431,-0.06371726838063119,1.2001178287115086,-0.9753762694433377
1.4891551772658884,12.552504185847486,-0.06232984542716921,1.1808308464579338,-0.9441981628784604
1.476825200850668,12.318236363342198,-0.060969918725034086,1.1618473785949384,-0.9142370451299412
1.4647644916337794,12.087735846083284,-0.059637173443851554,1.1431577939942061,-0.8854321628516347
1.4529676485579155,11.860944782586039,-0.058331257314787624,1.1247528409782397,-0.8577263607195338
1.4414293441783705,11.63780713567158,-0.05705178648066033,1.1066236281663555,-0.8310658337023435
1.4301443304634052,11.418268612207864,-0.055798350668994086,1.0887616064707937,-0.8053998986896257
1.4191074436201656,11.202276596344579,-0.05457051776340131,1.0711585521620788,-0.78068078378761
1.4083136080598155,10.989780086035442,-0.053367837840098284,1.0538065509292776,-0.7568634337555135
1.3977578396029258,10.780729632655841,-0.05218984672880161,1.0366979828667056,-0.7339053302008404
1.3874352480149872,10.575077283536768,-0.051036069150581564,1.0198255083240286,-0.7117663252826022
1.3773410389519931,10.372776527248206,-0.04990602147935881,1.003182054561598,-0.6904084877884095
1.3674705153872047,10.17378224147631,-0.04879921416852608,0.9867608031573423,-0.6697959605564526
1.3578290756372267,9.97823778587335,-0.047615183331254515,0.9686837528722612,-0.6873890630185325
1.348419217007832,9.786297229888905,-0.04648340296269351,0.950721806972192,-0.7068406276730228
1.3392306220083936,9.597937867977826,-0.04540254703168951,0.9328718121385984,-0.7280309341176865
1.3302532424133604,9.413137612337788,-0.044371248918641706,0.915130744261778,-0.7508432027507493
1.3214773068498364,9.231874967558074,-0.04338810671659873,0.8974957035353635,-0.77516332431838
1.3128933273748808,9.054129006204079,-0.04245168803295817,0.8799639100045925,-0.8008795968608525
1.3044921051388123,8.879879345248263,-0.04156053432772734,0.8625326995535845,-0.8278824689296002
1.296264735223942,8.70910612326092,-0.04071316482097594,0.8451995203198553,-0.8560642879700826
1.2882026107419478,8.541789978276206,-0.03990807999896773,0.827961929527294,-0.8853190527799788
1.2802974262675038,8.377912026250293,-0.039143764745472584,0.810817590731841,-0.9155421689586893
1.2725411806807654,8.217453840029389,-0.03841869112191005,0.7937642714771986,-0.9466302062624377
1.264926179486851,8.06039742874556,-0.03773132081723515,0.7767998413610869,-0.9784806567692428
1.2574450366765448,7.906725217557863,-0.03708010728582538,0.7599222705158987,-1.010991692739478
1.2500906761890584,7.75642002765516,-0.03646349758903899,0.7431296285111322,-1.044061923030325
1.242856333034798,7.609465056435173,-0.035879933953567124,0.7264200836887503,-1.0775901468857954
1.2357355541337243,7.465843857771631,-0.035327855057169795,0.7097919029466815,-1.1114751038776525
1.2287221989230228,7.325540322277952,-0.034805697049844646,0.6932434519901084,-1.1456152187160085
1.2218104397864484,7.188538657471437,-0.03431189431590002,0.676773196075049,-1.1799083395809686
1.2149947623568822,7.054823367736521,-0.033844879979763015,0.6603797012741077,-1.2142514685478196
1.208269965743344,6.924379233979085,-0.03340308615561856,0.6440616363002458,-1.2485404825871933
1.2016311627339706,6.797191292855949,-0.03298494393811475,0.6278177749311011,-1.282669843517707
1.1950737800273243,6.673244815454449,-0.0325888831283481,0.6116469990838809,-1.3165322951711151
1.1885935585458776,6.55252528528613,-0.03221333168612069,0.5955483025993038,-1.3500185458984295
1.1821865538876657,6.435018375445939,-0.03185671489599747,0.5795207958026153,-1.3830169343994312
1.175849136974972,6.320709924773627,-0.03151745423093883,0.563563710920513,-1.4154130766974022
1.1695779949625593,6.209585912837067,-0.031193965893187264,0.5476764084450881,-1.4470894919062445
1.1633701324724817,6.101632433537578,-0.03088465900758844,0.5318583845498037,-1.4779252042495872
1.157222873227967,5.996835667114766,-0.030587933437557082,0.5161092796783278,-1.5077953185933963
1.1511338621653735,5.895181850302439,-0.03030217718837843,0.500428888444935,-1.536570566548955
1.1451010681108982,5.796657244357402,-0.03002576335637458,0.4848171710054349,-1.5641168199983029
1.1391227871177054,5.701248100648819,-0.02975704657555285,0.4692742660803858,-1.5902945686991028
1.133197646569594,5.608940623456988,-0.02949435890555945,0.45380050583791565,-1.6149583584551668
1.1273246101694456,5.519720929586008,-0.029236005095924132,0.4383964328718895,-1.6379561862141456
1.1215029839447035,5.433575004344576,-0.028980257151496845,0.42306281954242264,-1.6591288484066755
1.1157324234183157,5.350488653392375,-0.02872534811238075,0.4078006899795759,-1.6783092389169991
1.110012942112257,5.270447449885733,-0.028469464948206135,0.39261134508684714,-1.695321593338941
1.1043449215723582,5.193436676285291,-0.028210740450783707,0.37749639091755993,-1.709980676716357
1.0987291231282452,5.119441260110307,-0.027947243990345476,0.3624577708322878,-1.7220909129268156
1.093166701631436,5.048445702839533,-0.027676970977748516,0.34749780187545865,-1.7314454554309615
1.087659221448987,4.980434001069135,-0.027397830846740388,0.33261921582852383,-1.7378252015480655
1.0822086750308626,4.915389558946629,-0.027107633334503323,0.3178252053965483,-1.7409977561160763
1.0768175044182209,4.853295090811887,-0.02680407279191443,0.3031194759508859,-1.7407163559020227
1.0714886261198096,4.794132512900646,-0.02648471019219945,0.28850630316151804,-1.7367187742312256
1.06622545985859,4.737882822916841,-0.026146952419994502,0.27399059667652087,-1.7287262371237255
1.0610319617866109,4.684525966279722,-0.025788028299798198,0.259577969694681,-1.7164423993673956
1.0559126628922666,4.634040687934412,-0.025404960643644073,0.2452748137584293,-1.6995524537091224
1.0508727134947955,4.58640436883244,-0.024994533331066583,0.2310883772612879,-1.6777224819685728
1.045917934958724,4.5415928466202615,-0.02455325202964906,0.21702684486048895,-1.650599207991038
1.0410548801016999,4.4995802208357,-0.024077296540592142,0.20309941298512632,-1.6178103854334047
1.0362909042696073,4.460338644175913,-0.023562461780332642,0.18931635361274246,-1.5789661573536538
1.0316342498039615,4.423838103413303,-0.02300408287612527,0.17568905401335919,-1.5336618714192247
1.0270941477740416,4.390046196645965,-0.02239693742307221,0.16223001366002215,-1.4814830394894138
1.0226809426234151,4.358927918248401,-0.021735114083192588,0.14895277031561624,-1.4220134108354916
1.0184062481599143,4.33044546973322,-0.021011830551815228,0.13587171483618193,-1.3548474998109326
1.0142831476898257,4.304558124405958,-0.020219174149071095,0.12300173843644988,-1.279609372997551
1.010326457984259,4.281222186693572,-0.019347722906595307,0.11035763868739236,-1.1959800172710677
1.0065530875882291,4.260391103107633,-0.018385981053704013,0.09795319717198603,-1.1037360355680168
1.0029825368843557,4.242015798651931,-0.01731952598503108,0.08579984738504069,-1.002802387625398
0.999637613527006,4.226045323062632,-0.016129707588465454,0.07390490850793927,-0.8933206295068475
0.9965454775144107,4.212427879141874,-0.0147916525374884,0.062269530699649814,-0.7757301865181363
0.9937391953269978,4.201112238010602,-0.013271169336639185,0.05088688061306998,-0.6508515817266138
0.9912600993705107,4.192049367195889,-0.011519790228231224,0.03974182753404761,-0.5199456924060257
0.989161511796663,4.185193717019967,-0.009466085510246594,0.028814674225168858,-0.38470435884071125
0.9875151856793292,4.180502829752449,-0.006997175663092631,0.018094198450001726,-0.2471158372764884
0.9864251375282682,4.17793173908742,-0.0039033058475178048,0.007616708200270843,-0.1091615024214315
