x,y,v_x,v_y,omega
1.719659353136315,10.26682354922674,-0.043691020896357444,1.3059135105069122,-0.6115867241752498
1.7118835308168288,10.033620855436656,-0.04270700487571132,1.2852275316051276,-0.592380596785885
1.7042828529929381,9.804113027679872,-0.04174497094529517,1.2648594434702447,-0.5739087049051501
1.6968534043720074,9.5782437333641,-0.040804458176156896,1.244799382260564,-0.5561351357976112
1.6895913531451443,9.355958381369419,-0.03988499990010048,1.225037862124777,-0.5390260597404156
1.6824929518146394,9.137204055675252,-0.03898612599439745,1.2055657566993019,-0.5225495895788369
1.6755545376374656,8.921929452221352,-0.03810736486308866,1.186374281677363,-0.5066756510267904
1.6687725327362455,8.710084818816412,-0.03724824515046827,1.1674549783775212,-0.49137586279410644
1.6621434439230667,8.501621897920394,-0.03640829721818684,1.1487996982448985,-0.476623425708883
1.6556638622761919,8.296493872138246,-0.035587054413754815,1.1304005882234107,-0.4623930200808707
1.6493304625050031,8.094655312273364,-0.034784054155008945,1.1122500769419572,-0.44866071062157015
1.643140002134348,7.896062127799031,-0.03399883885226837,1.0943408616617583,-0.4354038582994053
1.6370893205357775,7.700671519615238,-0.033230956687406166,1.0766658959359245,-0.4226010385647576
1.631175337829894,7.508441934966772,-0.0324799622668554,1.0592183779359103,-0.41023196543047524
1.6253950536811512,7.319333024406291,-0.031745417163620254,1.0419917394027804,-0.39827742093931
1.6197455460038777,7.133305600693461,-0.03102689036164094,1.0249796351842317,-0.3867191895911165
1.6142239695960396,6.950321599527982,-0.030323958614338845,1.0081759333210816,-0.3755399973400383
1.608827554715245,6.770344042020632,-0.029636206727821544,0.9915747056494836,-0.36472345480572327
1.6035596379141075,6.593559108891515,-0.028896202173706993,0.9727023291184677,-0.40344919919793565
1.598420411768839,6.420162009047203,-0.028206310551501648,0.9539321135960985,-0.4433344041718734
1.5934010112714083,6.250134580871276,-0.02756480608661627,0.9352615328031009,-0.484277345790679
1.5884928821869169,6.083459108536914,-0.026969961518844017,0.916688159800917,-0.5261776800025277
1.583687781132463,5.9201183043421395,-0.026420050197309967,0.898209664585465,-0.5689362183321469
1.5789777753044494,5.760095291446127,-0.02591334789172923,0.8798238120369021,-0.6124547044145834
1.5743552419039621,5.603373586942375,-0.025448134335907365,0.8615284602270028,-0.6566355903721641
1.569812867307196,5.449937085203963,-0.02502269451704932,0.8433215590886705,-0.7013818120092064
1.565343646025672,5.299770041435014,-0.02463531972210769,0.8252011494552011,-0.7465965617640844
1.5609408794991755,5.152857055360823,-0.024284308350075164,0.807165362480256,-0.7921830583142088
1.556598174762958,5.009183054986817,-0.023967966496784843,0.7892124194531264,-0.8380443116756581
1.5523094430297713,4.868733280353528,-0.0236846083164002,0.7713406320278471,-0.8840828825748784
1.5480688982267758,4.731493267211,-0.023432556161326903,0.7535484028891104,-0.9302006347941506
1.5438710555272808,4.597448830531526,-0.023210140499731673,0.7358342268828122,-0.9762984791044516
1.5397107299176587,4.466586047774065,-0.023015699607177434,0.7181966926445325,-1.022276107297811
1.535583034840669,4.338891241807172,-0.022847579026044066,0.7006344847654016,-1.0680317147150817
1.5314833809578223,4.214350963389528,-0.02270413078336197,0.6831463865417574,-1.1134617095329087
1.5274074750754238,4.09295197309811,-0.022583712354398686,0.6657312833628906,-1.1584604069242241
1.5233513192815096,3.9746812225834347,-0.02248468535575981,0.6483881668001588,-1.2029197060383896
1.5193112103441855,3.859525835019028,-0.022405413947841187,0.6311161394710156,-1.2467287475587578
1.5152837394258871,3.747473084597946,-0.022344262922140534,0.6139144207632408,-1.2897735493856315
1.5112657921729222,3.6385103749126237,-0.022299595444135897,0.5967823535181233,-1.3319366177602994
1.507254549245412,3.5326252160351785,-0.022269770417089423,0.579719411786807,-1.3730965308903913
1.5032474873595203,3.4298052000931065,-0.022253139426151695,0.562725209791758,-1.4131274918583316
1.4992423809217783,3.330037975109736,-0.02224804321542476,0.5457995122457053,-1.4518988472944006
1.495237304344513,3.2333112168492804,-0.02225280764307778,0.5289422462038126,-1.4892745679768609
1.4912306351420401,3.1396125983722882,-0.02226573905106557,0.5121535146516644,-1.52511268718938
1.4872210579195753,3.048929756968029,-0.022285118976323237,0.4954336120623127,-1.5592646923301092
1.4832075693809674,2.961250258085272,-0.022309198119316725,0.47878304219054285,-1.5915748649424988
1.479189484497632,2.8765615558310387,-0.02233618947329882,0.4622025384120354,-1.6218795640487635
1.4751664439997398,2.7948509495476053,-0.022364260503282014,0.44569308695946563,-1.6500064474484422
1.4711384233721918,2.716105535910142,-0.022391524247251743,0.429255953456793,-1.6757736255497282
1.4671057435625636,2.640312155910433,-0.022416029193061154,0.4128927132066494,-1.698988742408396
1.4630690836365923,2.5674573360049884,-0.022435747762177074,0.3966052857427375,-1.7194479790728237
1.4590294956495318,2.4975272226085856,-0.022448563205160893,0.3803959742172933,-1.7369349752411782
1.4549884220396612,2.430507509006624,-0.022452254682289355,0.3642675102489475,-1.7512196668720095
1.450947715894467,2.366383353643041,-0.022444480264312547,0.34822310490195524,-1.7620570401069273
1.446909664492044,2.305139288617532,-0.02242275754038799,0.33226650649259204,-1.7691858061797385
1.4428770165821287,2.2467591171017816,-0.022384441458672504,0.3164020659046493,-1.7723270086516025
1.43885301394593,2.1912257982689987,-0.022326698943535218,0.30063481001515807,-1.7711825844212097
1.4348414278660562,2.138521318240066,-0.02224647972172829,0.28497052363963266,-1.7654339151096181
1.4308466012542438,2.088626545509346,-0.022140482631742182,0.26941584003505403,-1.7547404279422198
1.4268734973360502,2.0415210693652455,-0.022005116459299,0.2539783393438382,-1.7387383385472532
1.422927755995281,1.9971830200305547,-0.02183645399369018,0.23866665326383338,-1.7170396771177605
1.4190157591642647,1.955588869716511,-0.02163017746204887,0.22349057244776793,-1.689231811332956
1.415144707054049,1.9167132146680252,-0.021381512651457456,0.20846115031318818,-1.6548777846523297
1.4113227076249577,1.8805285398094824,-0.021085147671779873,0.1935907925594929,-1.6135179417448033
1.4075588826244858,1.8470049701286548,-0.020735130111241958,0.17889331500524816,-1.564673534122729
1.4038634949682778,1.8161100169631084,-0.020324732735512625,0.1643839423896996,-1.507853315069501
1.4002481045460078,1.7878083335776331,-0.019846271956376012,0.15007920633778413,-1.4425645752436111
1.3967257632520855,1.7620615037473186,-0.019290853531647608,0.13599668066571013,-1.368330668131747
1.3933112660831408,1.738827900502958,-0.018648003901072734,0.12215446649386363,-1.2847178322079953
1.3900214849919001,1.7180626704896618,-0.01790511933493534,0.10857031143167001,-1.1913749568928074
1.3868758282091531,1.699717921925327,-0.017046622695587807,0.09526022817205161,-1.0880905749429195
1.3838968936720861,1.6837432164596038,-0.016052649938491034,0.08223649922486509,-0.9748710418049074
1.3811114269571052,1.6700864738576158,-0.014896980227962354,0.06950508524167807,-0.8520409426513643
1.378551762097135,1.6586953618385039,-0.013543740438373057,0.05706282608180661,-0.7203583009107981
1.3762580415170818,1.6495190993552136,-0.01194204378444133,0.044895645954737426,-0.5811193526775911
1.3742817544084056,1.6425102428434641,-0.010016701867516206,0.03298053750916206,-0.43619945320432274
1.3726918063404427,1.6376252520033177,-0.007649387776516245,0.021297138492453717,-0.2879482915527629
1.3715869860301104,1.6348206802511918,-0.004626393449399602,0.009864769864484252,-0.13885593419688702
1.371136623330699,1.634031145701993,-0.000377636544059954,-0.0010921637622936312,0.008962988218373574
