x,y,v_x,v_y,omega
1.9642545024625724,6.3633522967294915,-0.018039876040748082,0.3192372890876981,-1.6716695028323347
1.9608134130332413,6.304157310392437,-0.018182117952210707,0.3038678302497339,-1.6757327924240408
1.9573473153091403,6.247873667024802,-0.01830312124885373,0.28859157362009763,-1.6756541444327526
1.953860525666407,6.194483127661886,-0.018399927622022052,0.27341410388427656,-1.671119197753574
1.950357948310259,6.1439663118880645,-0.018469307705850035,0.2583418516296416,-1.6617911796595042
1.9468451307325305,6.096302527374128,-0.018507719428136865,0.2433821958854967,-1.6473094875571095
1.943328327762903,6.051469579199157,-0.018511259199520506,0.22854357437737144,-1.6272885203822176
1.9398145757514493,6.009443557791791,-0.018475604078940448,0.21383559833174948,-1.6013169704901817
1.93631177885385,5.970198605196394,-0.018395942211577473,0.19926916583032028,-1.568957895450334
1.9328288100336,5.933706660936366,-0.018266887475265337,0.18485656322260274,-1.529750049150768
1.9293756303797078,5.899937191402081,-0.01808237203938939,0.17061153713827953,-1.4832111858998496
1.9259634318865313,5.8688569110131965,-0.017835506836151403,0.1565493090605232,-1.4288443905872352
1.922604811330763,5.840429510216303,-0.017518393750884948,0.14268648880149926,-1.3661489706263354
1.9193139869445497,5.814615415774487,-0.017121862946097157,0.12904082111235488,-1.2946381100442317
1.9161070762906025,5.791371624067473,-0.016635091305978546,0.11563067054041572,-1.2138663484471894
1.9130024648702655,5.7706516692992125,-0.016045028908094422,0.1024741164938884,-1.1234709373504213
1.9100213134502206,5.752405815173617,-0.015335512355535666,0.08958750588080325,-1.0232319386150481
1.9071882825888486,5.736581585783803,-0.014485865132591523,0.07698332980146672,-0.9131557160957219
1.904532603077925,5.723124763142042,-0.013468656035024298,0.06466743484863686,-0.7935833076875445
1.902089704820498,5.711980935998483,-0.012246062464206703,0.052636008767780344,-0.6653154740185065
1.8999037661951306,5.703097508202838,-0.01076381780281912,0.0408737575021756,-0.5297252722817436
1.8980318664763842,5.696425624231818,-0.00894038976293329,0.029356600087507526,-0.3887954740729045
1.8965513620415386,5.691920463866822,-0.006643867445967188,0.018066140596673233,-0.24498506641777634
1.895576145556432,5.689535551214302,-0.0036215692393654487,0.007038203114079759,-0.10083102206998307
