x,y,v_x,v_y,omega
1.4284795755425346,1.6170222778702055,-0.020382661268198064,0.6680473489589257,-0.8101856732982937
1.4238124758181296,1.465139098579268,-0.02020081459619357,0.6526759492231462,-0.843678196499398
1.4191847167844807,1.3167826230582556,-0.020040568305100023,0.6373803596552234,-0.877477598411966
1.4145914598080152,1.171935598389311,-0.01990079670764422,0.6221589852921363,-0.9114891186812446
1.4100281271208188,1.0305811276167844,-0.01978035709406444,0.6070103257733203,-0.9456173249560825
1.405490405600725,0.8927026478437519,-0.01967809090675013,0.5919329766008882,-0.9797658462514244
1.4009742503178892,0.7582839079740324,-0.01959282459616951,0.5769256309619025,-1.013837095561344
1.396475887921501,0.6273089459651118,-0.019523370155034227,0.5619870821591371,-1.0477319799465372
1.3919918199414267,0.49976206544571866,-0.019468525323870837,0.5471162267051551,-1.081349596171378
1.3875188260816134,0.3756278115380596,-0.019427073457115734,0.5323120681440794,-1.1145869097979009
1.3830539675850817,0.2548909457087092,-0.019397783034464156,0.5175737216763298,-1.147338415456228
1.3785945907544148,0.13753641945341144,-0.019379406797419396,0.5029004196740874,-1.1794957758020777
1.3741383307168527,0.023549346599089915,-0.019370680485730877,0.4882915181895486,-1.210947436441531
1.3696831155295952,-0.08708502601876944,-0.01937032114259514,0.473746504574459,-1.241578213851373
1.3652271707288288,-0.1943813497748863,-0.019377024951026448,0.45926500634827483,-1.2712688530513276
1.3607690244354549,-0.29835420767444276,-0.01938946455657299,0.4448468014739423,-1.2998955514953459
1.3563075131417541,-0.3990181503198329,-0.01940628582343331,0.43049183022508847,-1.3273294453483049
1.3518417883164449,-0.4963877348142489,-0.01942610396186562,0.4162002088567688,-1.3534360540113524
1.347371323981074,-0.5904775670450562,-0.01944749895440231,0.40197224532418835,-1.3780746784685505
1.3428959254287125,-0.6813023478503268,-0.019469010196567788,0.3878084573303302,-1.4010977487724774
1.3384157392768645,-0.7688769236411162,-0.01948913025428337,0.3737095930243714,-1.4223501158018679
1.333931265070794,-0.8532163421315033,-0.019506297624590184,0.3596766547181108,-1.4416682823622682
1.3294433686816132,-0.934335913918332,-0.01951888836828701,0.3457109260368997,-1.458879568838028
1.324953297776134,-1.0122512807545405,-0.019525206461967065,0.3318140029736053,-1.4738012090539112
1.320462699673438,-1.0869784914736726,-0.01952347269191124,0.31798782936664416,-1.4862393729329222
1.3159736419474208,-1.158534086648615,-0.01951181188215241,0.3042347373719909,-1.4959881141858242
1.3114886361865954,-1.2269351932031896,-0.01948823821198277,0.29055749353733684,-1.5028282439909788
1.3070106653840925,-1.2921996303368104,-0.019450638331521133,0.2769593511028195,-1.5065261359371336
1.3025432155047678,-1.3543460282634285,-0.019396751923475723,0.26344410912865696,-1.5068324741616121
1.2980903118665672,-1.4133939613932398,-0.019324149278267855,0.25001617895662975,-1.5034809667265354
1.2936565610857493,-1.469364097678259,-0.019230205337539285,0.23668065830438012,-1.4961870614537358
1.2892471994793844,-1.5222783658666188,-0.019112069500417342,0.22344341289874103,-1.484646724054849
1.2848681490081588,-1.5721601423098903,-0.018966630249369853,0.2103111648688385,-1.4685353719174348
1.2805260821009938,-1.6190344586571541,-0.01879047329119505,0.1972915859769608,-1.4475071064124545
1.2762284970677324,-1.6629282311149467,-0.01857983134586105,0.18439339191691526,-1.4211944594454213
1.2719838063384579,-1.703870510748878,-0.01833052282174376,0.17162643098683644,-1.3892089767933904
1.267801440569045,-1.7418927522420304,-0.01803787517315136,0.15900175591014634,-1.3511431165484558
1.2636919728902891,-1.7770290951503966,-0.0176966263812467,0.14653166068434953,-1.3065741662381671
1.2596672695320694,-1.8093166463506165,-0.017300794125011093,0.1342296541001879,-1.255071203303337
1.2557406761900396,-1.8387957441625105,-0.016843495805683846,0.12211032687281542,-1.1962065703920166
1.2519272545924502,-1.8655101724238676,-0.0163166919994413,0.11018904931288641,-1.1295739323359457
1.24824409203868,-1.8895072754459719,-0.015710808468125923,0.0984814117489047,-1.0548157124674322
1.2447107202787733,-1.9108379017792814,-0.015014163357149052,0.08700229549725988,-0.9716634507683652
1.2413497022692994,-1.9295560779647474,-0.014212080203492993,0.07576445394157941,-0.8799949988387881
1.23818748125924,-1.9457182911917599,-0.013285493797023703,0.064776530641134,-0.7799115171394118
1.2352556447969818,-1.9593822644132004,-0.012208736309568254,0.054040627806193973,-0.6718330170303418
1.2325928528577952,-1.9706051882385154,-0.010945976205098858,0.0435500141530847,-0.5566005009087089
1.2302478574437732,-1.9794416231117964,-0.009445288264657056,0.03328854996242243,-0.435552433606622
1.2282844566758115,-1.9859418609714083,-0.007627761891531684,0.0232352575124702,-0.31051545130193825
1.2267905793208362,-1.9901528122201952,-0.005362475977818951,0.013381709868296671,-0.1836298471968797
1.225900284363886,-1.992127708439682,-0.0023792193000097767,0.0037913007359452796,-0.05695120744268045
