x,y,v_x,v_y,omega
2.1034015756969495,21.74223658178308,-0.06955757706757033,1.7821845942562267,-1.801101921013142
2.0902473716929904,21.40648143839133,-0.06890772823726123,1.7520800730253099,-1.737918739654357
2.077222494760558,21.076382710503363,-0.06819623947255313,1.7226433784270117,-1.6775643195095302
2.06433790024982,20.751815980232106,-0.06743107116679277,1.6938485191651687,-1.6198541405422249
2.051603110953883,20.432661642841474,-0.06661934247464986,1.6656708217888478,-1.564619070036297
2.0390263681758825,20.118804664384722,-0.06576742360956908,1.638086846176961,-1.5117038550852762
2.0266147662905496,19.810134354775542,-0.0648810172886721,1.611074307603893,-1.4609657826204043
2.0143743727315906,19.506544155099604,-0.06396523070037051,1.584612004774411,-1.4122734863147504
2.0023103350927247,19.207931438084138,-0.06302463918242737,1.5586797532831227,-1.3655058824892663
1.9904269768197738,18.91419732074108,-0.062063342638106644,1.533258324012192,-1.3205512195273394
1.9787278827889505,18.625246488286862,-0.0610850155810872,1.508329386032195,-1.277306227341509
1.9672159759084171,18.340987028520296,-0.060092951582420215,1.4838754536159013,-1.2356753551828648
1.9559020173056814,18.061333309657947,-0.059001349499010175,1.459847902829871,-1.1927714741955282
1.9447949495856531,17.786202627947155,-0.057915152817076064,1.4362645362310842,-1.1517492781781853
1.9338935945387044,17.51551204626476,-0.056835952940278496,1.4131100077941514,-1.112504549082232
1.9231964917257782,17.249181478949524,-0.05576512930105065,1.3903696481557233,-1.0749399330767169
1.9127019365651308,16.987133566824507,-0.05470387238997596,1.368029426844425,-1.038964416252779
1.9024080142801179,16.72929355915621,-0.05365320429436967,1.3460759170323973,-1.0044928457394158
1.8923126301546287,16.475589202090063,-0.05261399702656864,1.3244962626112424,-0.9714454918400116
1.8824135364926424,16.22595063313777,-0.05158698888907671,1.3032781474128916,-0.9397476472670833
1.8727083566341967,15.980310281324424,-0.05057279909456152,1.2824097664118221,-0.9093292599662499
1.8631946063410605,15.738602772633161,-0.04957194083319015,1.261879798759367,-0.880124596386378
1.8538697128309503,15.500764840412216,-0.048584832957443064,1.2416773825137535,-0.8520719323771314
1.8447310317086736,15.266735240434002,-0.04761181043494329,1.2217920909411393,-0.8251132691829091
1.8357758620156046,15.03645467031862,-0.04665313370262371,1.202213910273427,-0.7991940722578299
1.8270014595950155,14.80986569305492,-0.04570899704042131,1.1829332188181423,-0.7742630308539094
1.8184050489495855,14.58691266437139,-0.04477953606936749,1.1639407673242763,-0.7502718365372203
1.809983833748611,14.36754166372658,-0.04386483446720811,1.1452276605158074,-0.7271749789675886
1.801735006125714,14.151700428704967,-0.0429649299843364,1.126785339711707,-0.7049295574387994
1.793655754893002,13.939338292618874,-0.04207981983368358,1.1086055664576924,-0.6834951068206169
1.7857432727843894,13.730406125130813,-0.04120946552013601,1.0906804071008576,-0.6628334366731262
1.7779947628290256,13.524856275723081,-0.04035379716790395,1.0730022182436652,-0.6429084824196832
1.7704074439452704,13.322642519853158,-0.039512717397940954,1.0555636330186697,-0.6236861675686437
1.7629785558362847,13.123720007644053,-0.038686104801907324,1.0383575481297973,-0.6051342760673398
1.7557053632599549,12.928045214968765,-0.03787381705419799,1.0213771116100874,-0.5872223339556608
1.7485851597383877,12.735575896797101,-0.03707569369914033,1.0046157112495333,-0.5699214995620987
1.7416152707655477,12.546271042681639,-0.03629155864654441,0.9880669636500747,-0.5532044615531483
1.7347995928334263,12.360300579737729,-0.03545241958631013,0.9695168568121203,-0.5810193618257611
1.7281389580377906,12.17784425497474,-0.03465952563090833,0.9510760354298704,-0.6103421113063401
1.7216247049935733,11.998881574898217,-0.033911559045063065,0.9327416495861764,-0.6410617840645608
1.7152484256683755,11.82339257662941,-0.03320717069386215,0.9145109637697004,-0.6730695504104443
1.7090019709479072,11.65135780650699,-0.03254498425843671,0.8963813533084115,-0.7062584321788391
1.7028774554402801,11.482758299328356,-0.03192360003237289,0.8783503012035218,-0.740523061676372
1.6968672615962068,11.317575558154985,-0.03134159832629296,0.8604153953582786,-0.7757594432541832
1.6909640432172237,11.15579153460705,-0.030797542505107404,0.8425743261989316,-0.811864716464252
1.685160728419675,10.997388609572774,-0.03028998167961645,0.8248248846881964,-0.8487369197435572
1.6794505221183278,10.8423495742576,-0.0298174530714052,0.8071649607346861,-0.8862747535484214
1.6738269080901502,10.690657611497318,-0.029378484067306067,0.7895925420051128,-0.9243773418307624
1.6682836506759344,10.542296277257616,-0.028971593977071552,0.7721057131496306,-0.9629439907081614
1.6628147961751107,10.39724948224022,-0.02859529550528308,0.7547026554545526,-1.0018739431300763
1.657414673987249,10.255501473512656,-0.028248095945892136,0.7373816469408752,-1.0410661282825375
1.6520778975524029,10.117036816074762,-0.027928498105119513,0.7201410629316758,-1.0804189044025128
1.6467993651416253,9.981840374270178,-0.02763500095569822,0.7029793771165727,-1.1198297935899872
1.6415742605486865,9.849897292945126,-0.027366100022603184,0.6858951631471417,-1.159195207109758
1.6363980537342833,9.721192978249807,-0.027120287497432467,0.668887096803593,-1.1984101595650152
1.631266501474859,9.595713077969346,-0.026896052075452134,0.6519539587802081,-1.2373679701999598
1.626175648069626,9.473443461261432,-0.026691878505949788,0.6350946381451908,-1.2759599494479559
1.621121826161484,9.354370197666356,-0.02650624684291374,0.6183081365398213,-1.3140750686840812
1.616101657730391,9.238479535241805,-0.026337631379115767,0.6015935731923099,-1.3515996109655848
1.61111205532135,9.125757877659332,-0.026184499242368358,0.5849501908337202,-1.3884168003501332
1.6061502235736662,9.016191760081515,-0.02604530862798856,0.5683773626169913,-1.424406407169729
1.6012136611235628,8.909767823618111,-0.025918506636257835,0.551874600155687,-1.4594443264084316
1.5963001629587237,8.806472788135714,-0.02580252667783834,0.535441562816913,-1.4934021260862276
1.5914078233109874,8.706293423167907,-0.02569578540359635,0.5190780684231633,-1.5261465622929817
1.5865350391823874,8.609216516641311,-0.02559667910798336,0.5027841055410032,-1.557539057251145
1.581680514610173,8.51522884109664,-0.025503579546906345,0.4865598475607822,-1.5874351365231825
1.5768432657885527,8.424317117042243,-0.02541482910172724,0.4704056688012861,-1.6156838212339815
1.5720226271788929,8.336467973029993,-0.02532873521048207,0.45432216290661903,-1.6421269709716508
1.5672182587562369,8.251667901989087,-0.025243563975371357,0.43831016383976307,-1.6665985728945463
1.5624301545586101,8.169903213291594,-0.025157532841751668,0.4223707698180748,-1.6889239725555585
1.5576586527269962,8.09115997995378,-0.025068802227868038,0.40650537057995817,-1.708919042125856
1.5529044472485893,8.015423980298976,-0.024975465965888496,0.3907156784179891,-1.7263892821595137
1.5481686016445224,7.942680633320588,-0.02487554039271126,0.3750037634597745,-1.7411288539323106
1.5434525648764796,7.872914926888491,-0.024766951902475572,0.3593720937201915,-1.7529195409206964
1.5387581897854257,7.80611133783934,-0.024647522740196336,0.34382358048138834,-1.76152964046037
1.5340877544214657,7.742253742884419,-0.024514954775172477,0.3283616295704241,-1.7667127904699502
1.5294439866784972,7.6813253191622906,-0.024366810940286598,0.31299019908353815,-1.7682067419661986
1.5248300927135805,7.623308433166766,-0.024200493953571416,0.2977138640272269,-1.765732096830903
1.5202497897129172,7.56818451670771,-0.024013221842885214,0.28253788817335795,-1.7589910432117741
1.5157073436701856,7.5159339285364375,-0.02380199965955361,0.2674683031032124,-1.7476661399223121
1.5112076129783338,7.466535800324937,-0.023563586570464465,0.2525119938599421,-1.7314192289506554
1.5067560988177762,7.419967865885344,-0.023294457224878988,0.23767678971473458,-1.7098905955883505
1.5023590035761885,7.376206272938717,-0.02299075584446514,0.22297155709187005,-1.6826985543317279
1.4980232988960513,7.335225377520381,-0.02264824078855842,0.20840628941692294,-1.6494397235354024
1.4937568054776644,7.296997522436108,-0.022262216247090533,0.19399218515438368,-1.6096903739412096
1.4895682875681846,7.261492803343405,-0.021827445957962488,0.1797417000319662,-1.563009410860517
1.4854675663053194,7.228678829431416,-0.021338041019563558,0.1656685516731589,-1.5089437967322419
1.481465658025202,7.198520490871768,-0.0207873092974629,0.15178764369156517,-1.4470375634754207
1.477574946722846,7.170979752935814,-0.02016754651680996,0.13811486089742436,-1.3768460247274523
1.473809404774042,7.146015507745634,-0.019469737154812282,0.12466666742025932,-1.2979573829219873
1.4701848839139942,7.123583529708554,-0.01868311400358734,0.11145941718059639,-1.2100245886187904
1.466719511089284,7.103636599554857,-0.017794494677572457,0.09850826864779533,-1.1128108682284263
1.4634342438915764,7.086124881759744,-0.016787265298295766,0.0858256028797277,-1.0062523118438387
1.4603536720713863,7.07099665213671,-0.01563980649317894,0.07341891946801113,-0.8905392506270389
1.4575072020926987,7.0581994554069745,-0.014323035387743314,0.061288414529216004,-0.7662128967038332
1.4549308450543081,7.0476816840126055,-0.012796512384788565,0.049424968569410255,-0.6342620747050529
1.452669984832181,7.039394335103484,-0.0110020162691833,0.03781028310555305,-0.4961849504996932
1.4507838803227697,7.033292198303105,-0.00885171540882662,0.026422735845811136,-0.35395659506772437
1.4493539005664782,7.0293326284271735,-0.006200703078454588,0.015256947058746292,-0.20983123280214516
1.4485035112024094,7.027466298740439,-0.002750763911743186,0.004388628591076938,-0.065936101952318
