x,y,v_x,v_y,omega
1.4744407352258242,1.7046760416358318,-0.023742461929946,0.9118520292309158,-0.3618758364751426
1.469044879062182,1.4968788314642723,-0.023178026449551525,0.8950802331304751,-0.3799161086363769
1.463775006743631,1.2929263104073918,-0.022646950233497862,0.8784199499728217,-0.39975622960773444
1.4586234945682528,1.0927931943916462,-0.02214880781327087,0.8618680153814829,-0.4212836509474492
1.4535828262559656,0.8964549124594647,-0.021683090554442782,0.8454213927244397,-0.44438875641395076
1.4486456111612804,0.7038875779862757,-0.021249214616732487,0.8290771679119868,-0.46896460389618994
1.4438046007332952,0.5150679610424547,-0.020846528235313508,0.8128325446429691,-0.494906674678997
1.4390527033733638,0.329973461799014,-0.02047431837278442,0.7966848400826322,-0.5221126289670436
1.4343829978300109,0.14858208487931535,-0.020131816786807092,0.7806314809582479,-0.5504820666113777
1.4297887452607856,-0.02912758543796201,-0.019818205554282157,0.7646700000615769,-0.5799162919949759
1.4252634000818043,-0.20317640925730984,-0.01953262208903408,0.7487980331501489,-0.6103180820382521
1.4208006197176424,-0.3735847144374418,-0.019274163686286927,0.7330133162422993,-0.6415914562818327
1.4163942733569943,-0.5403723193852628,-0.019041891623694615,0.7173136833039563,-0.6736414479919208
1.4120384498130583,-0.7035585553629744,-0.018834834845315153,0.7016970643283491,-0.7063738752128951
1.4077274645819067,-0.8631622883992449,-0.01865199325165581,0.6861614838131597,-0.7396951106619875
1.4034558661871566,-1.0192019408967283,-0.0184923406157353,0.6707050596432171,-0.7735118493214348
1.3992184418950195,-1.1716955130306275,-0.01835482714197788,0.6553260023906938,-0.8077308725337486
1.3950102228803032,-1.3206606040361848,-0.018238381681641155,0.6400226150489583,-0.8422588073449503
1.3908264889211492,-1.4661144334872134,-0.01814191361535052,0.6247932932208642,-0.8770018797678978
1.3866627726982186,-1.6080738626731588,-0.018064314410133564,0.6096365257873685,-0.9118656605522043
1.3825148637727191,-1.7465554161888335,-0.018004458855079456,0.5945508960880889,-0.9467548019476043
1.3783788123171046,-1.8815753038589236,-0.01796120597635099,0.5795350836518243,-0.9815727638327522
1.374250932672523,-2.0131494431289525,-0.01793339962870643,0.5645878665223146,-1.016221527450035
1.3701278068081786,-2.141293482065784,-0.017919868756896065,0.5497081242327377,-1.0506012948376646
1.366006287759769,-2.2660228231241106,-0.017919427316230988,0.5348948414918122,-1.0846101718816985
1.3618835031271221,-2.387352647851003,-0.01793087383721952,0.5201471126550815,-1.1181438327213822
1.35775685871519,-2.505297942719068,-0.01795299061436327,0.5054641470672235,-1.1510951630301356
1.3536240424077368,-2.619873526299962,-0.017984542493924827,0.4908452753753111,-1.1833538794607898
1.3494830283695272,-2.7310940780149764,-0.01802427522963768,0.4762899569291387,-1.2148061222870752
1.3453320816807035,-2.838974168728214,-0.01807091336882931,0.4617977884033447,-1.2453340179945829
1.3411697635165098,-2.9435282934813074,-0.018123157624159385,0.4473685137974651,-1.2748152082756863
1.3369949369967606,-3.0447709067073987,-0.018179681678008507,0.4330020359946453,-1.3031223415687252
1.3328067738426956,-3.142716460306893,-0.018239128357339134,0.41869843008791396,-1.3301225229600486
1.3286047619943642,-3.2373794450192435,-0.018300105106412442,0.40445795871511697,-1.3556767179512714
1.3243887143597466,-3.3287744355847053,-0.018361178672870196,0.3902810896801797,-1.3796391053037584
1.3201587788878177,-3.4169161402585786,-0.01842086890911924,0.37616851617960256,-1.4018563739392091
1.3159154501821027,-3.5018194553191293,-0.018477641575360734,0.36212117999907467,-1.4221669587464218
1.3116595828994912,-3.583499525300013,-0.01852990001256465,0.34814029809553654,-1.4404002101900768
1.3073924072117928,-3.6619718097799137,-0.01857597553263874,0.3342273930340439,-1.4563754929414692
1.303115546645496,-3.7372521576763447,-0.018614116348203147,0.320384327804479,-1.4699012095061748
1.298831038659468,-3.809356890117513,-0.018642474834649096,0.30661334559698883,-1.4807737462335724
1.2945413583721794,-3.8783028931046672,-0.018659092880903824,0.29291711516088154,-1.488776341486018
1.2902494459112661,-3.9441077213241016,-0.01866188504008179,0.2792987823993895,-1.4936778796017842
1.2859587379313426,-4.006789714617284,-0.01864861913316529,0.26576202884567485,-1.495231620309875
1.2816732039345966,-4.066368128758228,-0.018616893882016622,0.2523111375973427,-1.493173882479588
1.2773973881382485,-4.1228632823002656,-0.01856411304274883,0.23895106711599864,-1.487222715030369
1.2731364577718014,-4.176296721309029,-0.018487455361138567,0.22568753296023264,-1.4770766087178016
1.268896258868209,-4.226691403744631,-0.01838383945270869,0.21252709691454363,-1.462413333626322
1.2646833808575721,-4.274071905013969,-0.018249882378915002,0.19947726194923265,-1.4428890333468658
1.260505231613656,-4.31846464566091,-0.018081850176877724,0.18654656976331171,-1.4181377750252195
1.2563701250980424,-4.359898141105624,-0.017875597784980206,0.17374469497333578,-1.387771854919547
1.2522873844862394,-4.398403271494608,-0.017626494491567293,0.16108252580041435,-1.351383306342013
1.248267464798026,-4.434013566645504,-0.01732932888420048,0.14857221464215842,-1.3085472710684811
1.2443221008474339,-4.466765496133441,-0.01697818372964406,0.13622717220947433,-1.258828203120953
1.2404644892058059,-4.496698746886324,-0.01656626532799085,0.1240619647721308,-1.2017903069432894
1.2367095175519676,-4.523856459093132,-0.016085662096689213,0.11209205441752668,-1.1370141992029938
1.2330740624567749,-4.548285374519054,-0.015526990904986153,0.10033329711226029,-1.0641225261900544
1.2295773892648678,-4.570035828628605,-0.01487886293768318,0.0888010864490303,-0.9828180784992715
1.226241708436338,-4.589161490345909,-0.01412705731040172,0.07750901544058143,-0.8929385009793775
1.2230929764912393,-4.605718727423607,-0.013253220473064885,0.06646695914807071,-0.7945311639599609
1.2201620846551688,-4.6197654706051665,-0.012232795492763982,0.05567863373503841,-0.6879483382535292
1.2174866692994715,-4.631359510764412,-0.011031685861126513,0.04513910678014918,-0.5739533414494168
1.2151139420176746,-4.640556377157949,-0.009600725284933652,0.03483364446801698,-0.4538090876608481
1.2131053004732264,-4.647407462870369,-0.007865722927660409,0.024741013900836224,-0.3292917995214502
1.2115445965467353,-4.651960205692703,-0.005705615563566364,0.014848054119441822,-0.2025480891617442
1.2105569929489957,-4.654265525728526,-0.002882241808082219,0.00519820706164326,-0.07572350450122439
