x,y,v_x,v_y,omega
1.5333217139140274,11.25731679208852,-0.048593759250569635,1.0832131565680923,-0.7003454209369702
1.5246688694415886,11.06391627869355,-0.04754895710985953,1.065681436709342,-0.6798264467609226
1.516202282062983,10.873651347287236,-0.04652423598575957,1.0483733566941422,-0.659999262710522
1.5079183714833952,10.686482323517243,-0.04551921489854946,1.0312824629724286,-0.6408333071035794
1.4998136264424624,10.502370674975836,-0.044533507778481154,1.0144025208209966,-0.622299606830634
1.4918846054876331,10.321278972687885,-0.04356672505295654,0.9977275046006691,-0.604370680968805
1.484136330941735,10.143394818160289,-0.042525214345911236,0.9787631012615005,-0.6367097597771244
1.4765706176438125,9.968914702451563,-0.04153826674211709,0.9599048510576564,-0.6703813563529861
1.4691778094382666,9.797819757756503,-0.04060404665283757,0.9411500899985545,-0.705276334836069
1.4619485808697266,9.630091586037551,-0.039720715219828,0.9224962624342582,-0.7412872784594283
1.4548739375553597,9.465712239780565,-0.03888643271758269,0.9039409181989171,-0.7783082478544793
1.447945216152456,9.30466420322967,-0.038099360648014946,0.8854817101443409,-0.8162345415552124
1.4411540839749697,9.14693037403103,-0.03735766354627777,0.8671163920627883,-0.8549624576478779
1.4344925383095455,8.992494045215281,-0.036659510513989524,0.8488428170010986,-0.8943890554966741
1.4279529054788496,8.841338887447748,-0.03600307649374251,0.8306589359714942,-0.934411916451828
1.4215278396977347,8.693448931474212,-0.035386543296423,0.8125627970677906,-0.974928902413484
1.4152103217659087,8.548808550688165,-0.03480810039053434,0.7945525449994131,-1.0158379110825466
1.4089936576393272,8.407402443742853,-0.034265945460368326,0.7766264210595906,-1.0570366266774927
1.4028714769215203,8.269215617128129,-0.03375828473748833,0.7587827635484419,-1.0984222648335407
1.396837731315467,8.134233367627889,-0.03328333310754555,0.7410200086764602,-1.1398913103267077
1.3908866930765154,8.00244126456888,-0.03283931399191814,0.7233366919792127,-1.1813392461793994
1.3850129535071516,7.87382513176555,-0.03242445900101271,0.7057314502800033,-1.2226602726053921
1.3792114215352664,7.748371029058397,-0.03203700735326529,0.6882030242438969,-1.263747014139473
1.3734773224188928,7.6260652333347885,-0.03167520505088851,0.6707502615739943,-1.3044902131696738
1.3678061966222954,7.506894218911292,-0.03133730380019379,0.6533721209093163,-1.3447784079470642
1.3621938989108036,7.390844637145062,-0.031021559660827813,0.6360676764932556,-1.3844975929886894
1.3566365977149284,7.277903295128347,-0.030726231404451954,0.6188361236924655,-1.423530859612832
1.351130774818199,7.168057133304764,-0.030449578559207248,0.6016767854584697,-1.4617580141521462
1.345673225427819,7.061293201828043,-0.03018985911168302,0.5845891198384211,-1.4990551711796767
1.3402610586927999,6.957598635463405,-0.029945326832974246,0.5675727286575626,-1.5352943188565662
1.33489169874076,6.85696062680794,-0.029714228189690266,0.5506273675142981,-1.570342853270904
1.3295628863121944,6.759366397579182,-0.029494798794372258,0.533752957249678,-1.6040630783891447
1.3242726810798686,6.664803167689797,-0.029285259342580076,0.5169495970768049,-1.6363116679921206
1.3190194647512152,6.573258121790463,-0.029083810975791713,0.5002175795824763,-1.6669390857282125
1.313801945063388,6.484718372922124,-0.028888630000065533,0.4835574078435238,-1.6957889592038873
1.3086191607941862,6.399170922872152,-0.028697861879955613,0.4669698149339552,-1.7226974038720158
1.3034704879276218,6.316602618775843,-0.028509614415203294,0.4504557861361316,-1.7474922924084384
1.2983556471307987,6.237000105444732,-0.028321949993942167,0.4340165842095544,-1.7699924653413155
1.2932747127193318,6.160349772835644,-0.028132876800134172,0.41765377811364196,-1.790006878994064
1.288228123312248,6.086637697999194,-0.027940338834132,0.4013692756246983,-1.8073336874335837
1.283216694404721,6.015849580763316,-0.027742204582834225,0.3851653603295221,-1.8217592562423417
1.2782416331188828,5.947970672317361,-0.02753625414870103,0.36904473351443257,-1.8330571077869386
1.273304555430311,5.882985695766791,-0.027320164613206552,0.3530105614918985,-1.840986800568405
1.2684075062120461,5.820878757630947,-0.02709149336751423,0.33706652890635586,-1.8452927496857023
1.263552982491115,5.761633249162667,-0.026847659087276425,0.3212168985189684,-1.8457030021053322
1.2587439603774668,5.705231736288422,-0.026585919953256723,0.3054665778615358,-1.8419279902852936
1.2539839262063088,5.651655836916991,-0.026303348615164278,0.28982119293212316,-1.833659302157303
1.249276912538702,5.600886084368458,-0.02599680324713383,0.2742871687182565,-1.820568526548251
1.2446275398022255,5.552901775772067,-0.0256628938248258,0.2588718156860864,-1.8023062637218425
1.240041064539637,5.5076808045306755,-0.025297942426158074,0.24358342032937152,-1.778501434997917
1.2355234354942848,5.465199476440379,-0.02489793585553298,0.22843133622949957,-1.7487610892721275
1.231081359137375,5.425432309920655,-0.024458468110131748,0.213426069545226,-1.7126709960397404
1.226722376799644,5.388351822250332,-0.02397466897576904,0.19857934901393004,-1.6697974457412519
1.2224549564144893,5.353928306003745,-0.023441113081506103,0.18390416483702632,-1.6196908643232821
1.2182886031825306,5.322129603442562,-0.02285170060692289,0.16941475250943264,-1.5618921093456086
1.2142339955059915,5.292920891985229,-0.02219949579906633,0.15512648590539285,-1.4959426716341053
1.21030315576135,5.266264501726717,-0.02147650136361867,0.14105562807809244,-1.4214004770485635
1.2065096705928962,5.242119797036814,-0.020673333841423887,0.12721886847636124,-1.3378635629002107
1.2028689835410182,5.220443168974146,-0.01977874451277533,0.11363255444217833,-1.2450045237188088
1.1993987957056933,5.201188202988199,-0.018778898101945718,0.10031151206834835,-1.142619056807475
1.1961196304352608,5.1843061036509255,-0.01765627156952531,0.08726736945692286,-1.0306916366692709
1.193055649784071,5.169746465079161,-0.016387957888139328,0.07450639245157638,-0.9094791561224231
1.1902358605316097,5.157458450010136,-0.014943033805873944,0.06202710831537508,-0.779607275828893
1.187695930667287,5.147392339361492,-0.013278409131045384,0.04981856555846369,-0.6421616250137727
1.1854809975965344,5.139501165677242,-0.011331958321760491,0.03786114204430652,-0.4987358533840718
1.1836502522573755,5.133741626739997,-0.009009656557782086,0.026133735036206588,-0.35137662297055006
1.182285465834759,5.1300723312869145,-0.006154637026845126,0.014636214442485551,-0.202359037102128
1.181512645835438,5.128443135083902,-0.0024322518545007842,0.0034659655909813503,-0.05376409280642616
