x,y,v_x,v_y,omega
1.7512055800294934,11.28547748495869,-0.024676145232464856,0.6181553024785463,-1.1639880831172575
1.746039851197696,11.157280208480287,-0.02452127221322645,0.6027711401728942,-1.1959618564276018
1.7409051305373815,11.032306329990199,-0.02438082931357685,0.587456274018412,-1.2277430545299086
1.7357985074999598,10.910541403794682,-0.024253675804725025,0.5722096897484069,-1.2592309949563223
1.7307173128512983,10.791971186104966,-0.02413865418252856,0.5570304787250802,-1.2903229088532082
1.725659122231666,10.676581612373162,-0.024034589813969578,0.5419178425302065,-1.3209136240292856
1.7206217598254878,10.564358773577144,-0.02394029024486975,0.5268710983842482,-1.3508952290204022
1.7156033022142565,10.45528889127089,-0.02385454414781052,0.5118896854848404,-1.3801567158861334
1.7106020824908643,10.349358291196197,-0.023776119884494712,0.49697317236937866,-1.4085835992655593
1.7056166947195792,10.246553375228089,-0.02370376365155404,0.4821212654221131,-1.436057509022035
1.700645998833002,10.146860591399054,-0.023636197172990706,0.46733381866393964,-1.462455753603812
1.695689126065764,10.050266401716105,-0.02357211489594275,0.452610844983209,-1.4876508510457402
1.6907454850345776,9.956757247449069,-0.02351018063916727,0.437952528988562,-1.5115100243474235
1.6858147685857476,9.866319511527795,-0.023449023635404666,0.423359241690228,-1.5338946578006598
1.6808969615445877,9.77893947763965,-0.02338723389944992,0.4088315572444761,-1.554659710726704
1.67599234951662,9.694603285566153,-0.02332335684309904,0.3943702720269334,-1.5736530850552102
1.6711015289082771,9.61329688223826,-0.023255887045881777,0.3799764263339615,-1.5907149432797867
1.6662254183554517,9.535005967923311,-0.02318326107626519,0.36565132904649933,-1.6056769736291683
1.6613652717721066,9.459715936882663,-0.02310384924130824,0.351396585626356,-1.6183615998971477
1.6565226932588697,9.3874118117578,-0.023015946122849996,0.33721412984851035,-1.6285811344202563
1.6516996541438809,9.318078170855141,-0.022917759734187734,0.32310625970062284,-1.6361368743820015
1.6468985124661528,9.25169906740745,-0.022807399101318022,0.3090756778964403,-1.6408181442450744
1.642122035256853,9.188257939796781,-0.022682860034869492,0.29512553744327125,-1.6424012910810155
1.6373734240282127,9.127737511635928,-0.022542008809325362,0.2812594926601029,-1.6406486454703948
1.6326563439462811,9.070119680533011,-0.02238256339954804,0.2674817559391099,-1.6353074693300262
1.6279749572469262,9.015385394323257,-0.0222020718324029,0.25379716034425737,-1.6261089246960898
1.623333961561138,8.96351451356876,-0.021997887079866548,0.24021122779378573,-1.6127671158842183
1.6187386339563359,8.914485659240416,-0.021767137727771214,0.22673024199997835,-1.594978284034575
1.6141948816914269,8.86827604476596,-0.021506693366600275,0.21336132442339997,-1.572420271359146
1.6097093009507133,8.824861292144224,-0.02121312321162506,0.20011251006931663,-1.5447524274357964
1.6052892452067193,8.784215232721571,-0.020882645778792064,0.18699281776546828,-1.5116162086353921
1.6009429054307052,8.746309694698223,-0.020511066373725437,0.17401230626641181,-1.4726368338332916
1.5966794052284978,8.71111428176091,-0.020093697456822168,0.16118210266037455,-1.4274265177011012
1.5925089152998604,8.678596150817658,-0.019625254244487335,0.14851438251344537,-1.3755900230106297
1.5884427936783063,8.648719802166003,-0.019099713579835906,0.13602227131182984,-1.31673357294284
1.5844937614486634,8.621446903204394,-0.018510117178667317,0.12371962356063101,-1.2504785565160754
1.5806761287681073,8.596736177666227,-0.0178482893028207,0.11162061965999148,-1.1764819383333374
1.577006094143703,8.57454340668765,-0.01710442140579215,0.09973910394550148,-1.094465785760181
1.573502152765049,8.554821605090694,-0.0162664488671021,0.088087577930271,-1.0042586595490122
1.5701856698806882,8.537521452511701,-0.015319102412525777,0.07667577996490103,-0.9058513137339083
1.5670817068053542,8.52259206464251,-0.014242450685893655,0.06550886640836204,-0.7994672652294569
1.564220237084224,8.509982163165805,-0.013009641896297192,0.05458543336978281,-0.6856436848419692
1.5616379737202277,8.49964160260959,-0.011583342522716717,0.043896095737030884,-0.5653076570504018
1.559381189949647,8.491522969039512,-0.0099098362447172,0.03342422397800188,-0.4398163901809436
1.5575103207100744,8.485582460805265,-0.007907966036926157,0.023152044919590366,-0.3109121427433782
1.5561085046944703,8.48177814244352,-0.005442662683113147,0.013079558525611957,-0.1805371870247218
1.5553030762573778,8.48005949586187,-0.0022280843368161114,0.003288504156775625,-0.05048532140973619
